,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1028,22,TemporalV3J5,7741,1987,0.6489795918367347,0.3297929646053813,0.4729212983548243,0.3297929646053813,0.34203912117799323,0.2485854570960954
1029,22,TemporalV3J5,7741,1988,0.6448979591836734,0.32813565744600226,0.39439153439153435,0.27344638120500186,0.28286809881715885,0.20480412022965214
1030,22,TemporalV3J5,7741,1989,0.6612244897959184,0.3322965040777103,0.48096147171121134,0.3322965040777103,0.3410540069686411,0.2508803512289977
1031,22,TemporalV3J5,7741,1990,0.6612244897959184,0.33188509687808426,0.48330813694975544,0.33188509687808426,0.3411216596343179,0.2510328962502876
1032,22,TemporalV3J5,7741,1991,0.6530612244897959,0.3287503629048982,0.47921071176885127,0.3287503629048982,0.3376573426573427,0.246972022815176
1033,22,TemporalV3J5,7741,1992,0.6326530612244898,0.31885861225166934,0.4705357142857142,0.31885861225166934,0.3274905829792826,0.23544973544973544
1034,22,TemporalV3J5,7741,1993,0.6530612244897959,0.3308793329411886,0.48049535603715177,0.3308793329411886,0.3386831076724694,0.24798605192649412
1035,22,TemporalV3J5,7741,1994,0.6571428571428571,0.333201242479593,0.4800469483568076,0.333201242479593,0.3410970302099334,0.250778875309262
1036,22,TemporalV3J5,7741,1995,0.6571428571428571,0.33917542774685633,0.4795479463607995,0.33917542774685633,0.3500775814022134,0.2567267267267267
1037,22,TemporalV3J5,7741,1996,0.6693877551020408,0.3454730794180335,0.48637935396812004,0.3454730794180335,0.35593272882275445,0.2636477130859153
1038,22,TemporalV3J5,7741,1997,0.6571428571428571,0.3399259259259259,0.48476913677227895,0.3399259259259259,0.3497560109497525,0.2563681008984876
1039,22,TemporalV3J5,7741,1998,0.6775510204081633,0.34977777777777774,0.49214285714285716,0.34977777777777774,0.3597349453615438,0.2682354567286926
1040,22,TemporalV3J5,7741,1999,0.6693877551020408,0.3414025568298598,0.49714539795464646,0.3414025568298598,0.34718654089670126,0.2580281398717153
1041,22,TemporalV3J5,7741,2000,0.6775510204081633,0.3506967566900975,0.5040645930819341,0.3506967566900975,0.36056044314108837,0.26924834522884133
1042,22,TemporalV3J5,7741,2001,0.6653061224489796,0.3456742179072276,0.4968325791855204,0.3456742179072276,0.35574891774891776,0.26343578845522553
1043,22,TemporalV3J5,7741,2002,0.6530612244897959,0.3405982905982906,0.4950700280112045,0.3405982905982906,0.35086005825111555,0.25768532785481935
1044,22,TemporalV3J5,7741,2003,0.6408163265306123,0.3355401448605332,0.4866272189349113,0.3355401448605332,0.34508021390374327,0.25094737772474673
1045,22,TemporalV3J5,7741,2004,0.6489795918367347,0.34477834283659525,0.48362369337979094,0.34477834283659525,0.357323513675133,0.2613425350816655
1046,22,TemporalV3J5,7741,2005,0.6408163265306123,0.3409688190270715,0.4564316087880935,0.3409688190270715,0.3509070202204697,0.25482436747727827
1047,22,TemporalV3J5,7741,2006,0.6285714285714286,0.33521754764473216,0.47867900562511345,0.33521754764473216,0.348161908038069,0.2509191338533092
1048,22,TemporalV3J5,7741,2007,0.6530612244897959,0.47403457109339464,0.6141356470658754,0.47403457109339464,0.49178370898259827,0.3995692115161142
1049,22,TemporalV3J5,7741,2008,0.673469387755102,0.4819710790299026,0.6106481481481482,0.4819710790299026,0.49875891420722573,0.4089503330263351
1050,22,TemporalV3J5,7741,2009,0.6979591836734694,0.49113489890188916,0.6175654635527247,0.49113489890188916,0.5083255044148899,0.4208385865012371
1051,22,TemporalV3J5,7741,2010,0.689795918367347,0.4879142118219788,0.614281670205237,0.4879142118219788,0.5051812557399149,0.4168757265688403
1052,22,TemporalV3J5,7741,2011,0.689795918367347,0.4884136560607149,0.623601598173516,0.4884136560607149,0.5062031439508067,0.4168956043956044
1053,22,TemporalV3J5,7741,2012,0.6938775510204082,0.47341653613837437,0.5793032565184464,0.47341653613837437,0.4828254147320295,0.40591702983007333
1054,22,TemporalV3J5,7741,2013,0.6938775510204082,0.47341653613837437,0.5793032565184464,0.47341653613837437,0.4828254147320295,0.40591702983007333
1055,22,TemporalV3J5,7741,2014,0.689795918367347,0.47168853314939624,0.5756814921090387,0.47168853314939624,0.4813704984169049,0.404141477312209
1056,22,TemporalV3J5,7741,2015,0.689795918367347,0.46677276581068844,0.5736950904392765,0.46677276581068844,0.47409666888003543,0.39893288749497896
1057,22,TemporalV3J5,7741,2016,0.6979591836734694,0.47056030389363723,0.5763718263718264,0.47056030389363723,0.477176801894847,0.4029269472665699
1058,22,TemporalV3J5,7741,2017,0.6938775510204082,0.46929533987201094,0.5752457002457002,0.46929533987201094,0.4756484462052742,0.4010063692739507
1059,22,TemporalV3J5,7741,2018,0.6938775510204082,0.4644141354495221,0.5745653817082389,0.4644141354495221,0.4677756789212686,0.395681357447284
1060,22,TemporalV3J5,7741,2019,0.689795918367347,0.46271345517741325,0.5725324903407095,0.46271345517741325,0.46624977965802933,0.39377129165644137
1061,22,TemporalV3J5,7741,2020,0.6938775510204082,0.46446302838055414,0.5732900238948626,0.46446302838055414,0.46771665986422817,0.3957127102288392
1062,22,TemporalV3J5,7741,2021,0.689795918367347,0.4629478768654027,0.5714979091995221,0.4629478768654027,0.4660746237394335,0.3935299145299145
1063,22,TemporalV3J5,7741,2022,0.7020408163265306,0.47218537476269434,0.5732280155257238,0.47218537476269434,0.47824551707197244,0.404376325428957
1064,22,TemporalV3J5,7742,1985,0.6861313868613139,0.4321256038647343,0.3549789716456383,0.4321256038647343,0.3606474298585346,0.26526610644257703
1065,22,TemporalV3J5,7742,1986,0.708029197080292,0.4536559139784947,0.3711484593837535,0.4536559139784947,0.3802098466505246,0.28148351648351644
1066,22,TemporalV3J5,7742,1987,0.7737226277372263,0.4686068111455109,0.4023610307820834,0.4686068111455109,0.4065390749601276,0.31117349286700413
1067,22,TemporalV3J5,7742,1988,0.8394160583941606,0.49050257731958763,0.44330127298444133,0.49050257731958763,0.4545454545454545,0.3571428571428571
1068,22,TemporalV3J5,7742,1989,0.8102189781021898,0.4771717171717172,0.4245925925925926,0.4771717171717172,0.4416067578722961,0.3379629629629629
1069,22,TemporalV3J5,7742,1990,0.8029197080291971,0.4751515151515152,0.41441077441077445,0.4751515151515152,0.4309865573023468,0.32944444444444443
1070,22,TemporalV3J5,7742,1991,0.7956204379562044,0.4673408769448374,0.4271493212669683,0.4673408769448374,0.4431487286659701,0.3338675213675214
1071,22,TemporalV3J5,7742,1992,0.7956204379562044,0.46217821782178214,0.45073260073260074,0.46217821782178214,0.45387116948092554,0.3431827356000621
1072,22,TemporalV3J5,7742,1993,0.8248175182481752,0.48269230769230764,0.5569934919449483,0.48269230769230764,0.5012219380505826,0.3929761904761905
1073,22,TemporalV3J5,7742,1994,0.8321167883211679,0.4878571428571428,0.4828571428571428,0.4878571428571428,0.4853061224489796,0.37332301341589263
1074,22,TemporalV3J5,7742,1995,0.8394160583941606,0.48976190476190473,0.48801886792452825,0.48976190476190473,0.48888625592417057,0.3777511961722488
1075,22,TemporalV3J5,7742,1996,0.8540145985401459,0.5128571428571428,0.4997411003236246,0.5128571428571428,0.5057918552036199,0.39718614718614714
1076,22,TemporalV3J5,7742,1997,0.8175182481751825,0.4969047619047619,0.44325925925925935,0.4969047619047619,0.4517344173441734,0.3485461441213654
1077,22,TemporalV3J5,7742,1998,0.8175182481751825,0.4969047619047619,0.44325925925925935,0.4969047619047619,0.4517344173441734,0.3485461441213654
1078,22,TemporalV3J5,7742,1999,0.8248175182481752,0.4988095238095238,0.44826097994414826,0.4988095238095238,0.45547141316073353,0.35334635865609315
1079,22,TemporalV3J5,7742,2000,0.8175182481751825,0.484047619047619,0.3619281045751634,0.4033730158730158,0.37563179861316504,0.28717247961131354
1080,22,TemporalV3J5,7742,2001,0.8248175182481752,0.4795238095238095,0.45287120590648067,0.4795238095238095,0.45669501305278254,0.3489478637304724
1081,22,TemporalV3J5,7742,2002,0.8394160583941606,0.4760067969413764,0.47777195281782436,0.4760067969413764,0.4768130921619294,0.36649981460882464
1082,22,TemporalV3J5,7742,2003,0.8394160583941606,0.47532110091743124,0.4700830056793359,0.47532110091743124,0.4726381740881629,0.36264957264957265
1083,22,TemporalV3J5,7742,2004,0.8467153284671532,0.47715596330275234,0.43627877032029616,0.47715596330275234,0.4527037488505378,0.34887794198139027
1084,22,TemporalV3J5,7742,2005,0.8613138686131386,0.5789908256880734,0.56565749235474,0.5789908256880734,0.571718098415346,0.49943694819257034
1085,22,TemporalV3J5,7742,2006,0.8540145985401459,0.4789908256880734,0.46972886762360444,0.4789908256880734,0.4736756394290641,0.3672687465790914
1086,22,TemporalV3J5,7742,2007,0.8540145985401459,0.4789908256880734,0.46972886762360444,0.4789908256880734,0.4736756394290641,0.3672687465790914
1087,22,TemporalV3J5,7742,2008,0.8467153284671532,0.47715596330275234,0.463822629969419,0.47715596330275234,0.469883236030025,0.3628352490421456
1088,22,TemporalV3J5,7742,2009,0.8394160583941606,0.48348623853211004,0.45969373803664204,0.48348623853211004,0.4704016913319239,0.3624435094280816
1089,22,TemporalV3J5,7742,2010,0.8248175182481752,0.4798165137614679,0.4196245954692556,0.4798165137614679,0.44429959977129785,0.3391015417331207
1090,22,TemporalV3J5,7742,2011,0.8248175182481752,0.4932057416267943,0.41410582010582003,0.4932057416267943,0.44447204968944104,0.3404692947170823
1091,22,TemporalV3J5,7742,2012,0.8248175182481752,0.5116168800379326,0.4201904761904762,0.5116168800379326,0.454524553796511,0.34664602683178536
1092,22,TemporalV3J5,7742,2013,0.8394160583941606,0.53266951161688,0.5606666666666666,0.53266951161688,0.5196685688493407,0.4084107327141383
1093,22,TemporalV3J5,7742,2014,0.8540145985401459,0.5362731152204836,0.5679271708683473,0.5362731152204836,0.5269084007591649,0.41743421052631574
1094,22,TemporalV3J5,7742,2015,0.8613138686131386,0.5380749170222854,0.5719525350593312,0.5380749170222854,0.5306840037924963,0.4222127900396152
1095,22,TemporalV3J5,7742,2016,0.8686131386861314,0.5398767188240873,0.5853418803418804,0.5398767188240873,0.5405639815751039,0.43111003314738455
1096,22,TemporalV3J5,7742,2017,0.8759124087591241,0.5416785206258891,0.5896703296703297,0.5416785206258891,0.5444444444444445,0.43609022556390975
1097,22,TemporalV3J5,7742,2018,0.8759124087591241,0.5416785206258891,0.5896703296703297,0.5416785206258891,0.5444444444444445,0.43609022556390975
1098,22,TemporalV3J5,7742,2019,0.8759124087591241,0.5329540066382171,0.589190031152648,0.5329540066382171,0.5414456060498305,0.4328250160633969
1099,22,TemporalV3J5,7742,2020,0.8686131386861314,0.5224276908487434,0.5837842190016103,0.5224276908487434,0.5341595999130246,0.42438423645320195
1100,22,TemporalV3J5,7742,2021,0.8686131386861314,0.5224276908487434,0.5837842190016103,0.5224276908487434,0.5341595999130246,0.42438423645320195
1101,22,TemporalV3J5,7742,2022,0.8759124087591241,0.5242294926505453,0.5890075062552127,0.5242294926505453,0.5381423996058141,0.42931034482758623
1102,22,TemporalV3J5,775,1985,0.65,0.5222222222222221,0.5115384615384615,0.3916666666666666,0.4255952380952381,0.3224789915966386
1103,22,TemporalV3J5,775,1986,0.65,0.5222222222222221,0.41923076923076924,0.3133333333333333,0.3476190476190476,0.2627450980392157
1104,22,TemporalV3J5,775,1987,0.7,0.5444444444444444,0.5333333333333333,0.4083333333333333,0.45,0.3416666666666667
1105,22,TemporalV3J5,775,1988,0.7,0.5444444444444444,0.5333333333333333,0.4083333333333333,0.45,0.3416666666666667
1106,22,TemporalV3J5,775,1989,0.65,0.5222222222222221,0.5089285714285714,0.3916666666666666,0.4277504105090312,0.3194444444444444
1107,22,TemporalV3J5,775,1990,0.65,0.5222222222222221,0.5089285714285714,0.3916666666666666,0.4277504105090312,0.3194444444444444
1108,22,TemporalV3J5,775,1991,0.6,0.48809523809523814,0.4910714285714286,0.3660714285714286,0.40773809523809523,0.2996031746031746
1109,22,TemporalV3J5,775,1992,0.65,0.6298076923076923,0.7410714285714286,0.6298076923076923,0.6643518518518519,0.5577731092436975
1110,22,TemporalV3J5,775,1993,0.65,0.6298076923076923,0.7410714285714286,0.6298076923076923,0.6643518518518519,0.5577731092436975
1111,22,TemporalV3J5,775,1994,0.65,0.6298076923076923,0.7423076923076923,0.6298076923076923,0.6645299145299145,0.5625
1112,22,TemporalV3J5,775,1995,0.65,0.6298076923076923,0.7423076923076923,0.6298076923076923,0.6645299145299145,0.5625
1113,22,TemporalV3J5,775,1996,0.7,0.6490384615384616,0.7589285714285714,0.6490384615384616,0.6828703703703703,0.5825892857142857
1114,22,TemporalV3J5,775,1997,0.65,0.6298076923076923,0.6298076923076923,0.6298076923076923,0.5881410256410257,0.4419642857142857
1115,22,TemporalV3J5,775,1998,0.65,0.6298076923076923,0.6298076923076923,0.6298076923076923,0.5881410256410257,0.4419642857142857
1116,22,TemporalV3J5,775,1999,0.6,0.3798076923076923,0.40384615384615385,0.3038461538461538,0.3371794871794872,0.25357142857142856
1117,22,TemporalV3J5,775,2000,0.6,0.3798076923076923,0.40384615384615385,0.3038461538461538,0.3371794871794872,0.25357142857142856
1118,22,TemporalV3J5,775,2001,0.6,0.3798076923076923,0.40384615384615385,0.3038461538461538,0.3371794871794872,0.25357142857142856
1119,22,TemporalV3J5,775,2002,0.65,0.39903846153846156,0.4238095238095238,0.31923076923076926,0.3534391534391534,0.2708333333333333
1120,22,TemporalV3J5,775,2003,0.65,0.39903846153846156,0.4238095238095238,0.31923076923076926,0.3534391534391534,0.2708333333333333
1121,22,TemporalV3J5,775,2004,0.7,0.4182692307692308,0.42666666666666664,0.33461538461538465,0.36190476190476184,0.2833333333333333
1122,22,TemporalV3J5,775,2005,0.7,0.4182692307692308,0.42666666666666664,0.33461538461538465,0.36190476190476184,0.2833333333333333
1123,22,TemporalV3J5,775,2006,0.7,0.4182692307692308,0.42666666666666664,0.33461538461538465,0.36190476190476184,0.2833333333333333
1124,22,TemporalV3J5,775,2007,0.75,0.4807692307692308,0.4714285714285714,0.38461538461538464,0.4111111111111111,0.32666666666666666
1125,22,TemporalV3J5,775,2008,0.75,0.4807692307692308,0.4714285714285714,0.38461538461538464,0.4111111111111111,0.32666666666666666
1126,22,TemporalV3J5,775,2009,0.85,0.7932692307692308,0.8807692307692307,0.7932692307692308,0.8141025641025641,0.7142857142857143
1127,22,TemporalV3J5,775,2010,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1128,22,TemporalV3J5,775,2011,0.8,0.5432692307692308,0.6057692307692308,0.5432692307692308,0.5474358974358975,0.4464285714285714
1129,22,TemporalV3J5,775,2012,0.8,0.5432692307692308,0.6057692307692308,0.5432692307692308,0.5474358974358975,0.4464285714285714
1130,22,TemporalV3J5,775,2013,0.8,0.5432692307692308,0.6057692307692308,0.5432692307692308,0.5474358974358975,0.4464285714285714
1131,22,TemporalV3J5,775,2014,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1132,22,TemporalV3J5,775,2015,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1133,22,TemporalV3J5,775,2016,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1134,22,TemporalV3J5,775,2017,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1135,22,TemporalV3J5,775,2018,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1136,22,TemporalV3J5,775,2019,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1137,22,TemporalV3J5,775,2020,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1138,22,TemporalV3J5,775,2021,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1139,22,TemporalV3J5,775,2022,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1140,22,TemporalV3J5,776,1985,0.7223796033994334,0.5943070180209201,0.5198524689259133,0.5943070180209201,0.520771927983701,0.38714160455813434
1141,22,TemporalV3J5,776,1986,0.7223796033994334,0.6105668158248625,0.612961573726765,0.6105668158248625,0.5888463639200999,0.4818599908799324
1142,22,TemporalV3J5,776,1987,0.7280453257790368,0.5993203098849603,0.6023395036772964,0.5993203098849603,0.5821017081881669,0.47630837359098227
1143,22,TemporalV3J5,776,1988,0.7507082152974505,0.6200526224982746,0.623912100927424,0.6200526224982746,0.6020999290564508,0.4970754285575187
1144,22,TemporalV3J5,776,1989,0.7450424929178471,0.6250487249916147,0.6178276584526584,0.6250487249916147,0.6090305901048271,0.5028606237816764
1145,22,TemporalV3J5,776,1990,0.7308781869688386,0.6113958123702555,0.6048115966720617,0.6113958123702555,0.5920836558746373,0.4852954761869152
1146,22,TemporalV3J5,776,1991,0.7450424929178471,0.6141944444444444,0.6268665880734846,0.6141944444444444,0.6040468910669204,0.4980650244046698
1147,22,TemporalV3J5,776,1992,0.7365439093484419,0.6281474522124127,0.5475153837222803,0.6281474522124127,0.555871697255671,0.42104790292575683
1148,22,TemporalV3J5,776,1993,0.7478753541076487,0.6318636609325061,0.6466343542956446,0.6318636609325061,0.6239520202020202,0.5185014507595153
1149,22,TemporalV3J5,776,1994,0.7535410764872521,0.6335557083098327,0.648149164978728,0.6335557083098327,0.6259408089198188,0.5211013788570412
