,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1024,5,Temporal,773,2021,0.8297872340425532,0.4391025641025641,0.38,0.35128205128205126,0.3622784810126582,0.284108527131783
1025,5,Temporal,773,2022,0.8297872340425532,0.44561403508771935,0.30357142857142855,0.37134502923976614,0.3262385762385762,0.27213868003341685
1026,5,Temporal,7741,1985,0.43956043956043955,0.32182992739041705,0.17149777485924583,0.24137244554281276,0.19510138670852956,0.13028093313019706
1027,5,Temporal,7741,1986,0.5412087912087912,0.31120426829268294,0.24345720069404278,0.2667465156794425,0.2490047580893963,0.17302649485279248
1028,5,Temporal,7741,1987,0.5906593406593407,0.3287298415050092,0.2711710339509118,0.2817684355757222,0.2700895552106268,0.19095843465591367
1029,5,Temporal,7741,1988,0.5961538461538461,0.3583839339328896,0.25677209767837605,0.2687879504496672,0.25704002912377066,0.1814975669855197
1030,5,Temporal,7741,1989,0.5989010989010989,0.33949275362318837,0.2740757176858537,0.25461956521739126,0.255735773030068,0.17863422177938307
1031,5,Temporal,7741,1990,0.6263736263736264,0.3257519400760613,0.24463097960739472,0.24431395505704595,0.2410837519365288,0.17791684053427165
1032,5,Temporal,7741,1991,0.6236263736263736,0.34578651335148775,0.2931838739801269,0.2963884400155609,0.2890689345792041,0.21041214587100665
1033,5,Temporal,7741,1992,0.6126373626373627,0.35713402277042805,0.2697457258058087,0.26785051707782104,0.26115825610484755,0.18501545684952528
1034,5,Temporal,7741,1993,0.6208791208791209,0.3661900404179059,0.29920379839594685,0.3138771775010622,0.29821616989803573,0.21458041294892322
1035,5,Temporal,7741,1994,0.6208791208791209,0.3472563182367676,0.2853923934314837,0.2976482727743722,0.2849401678305286,0.20647233881222468
1036,5,Temporal,7741,1995,0.5934065934065934,0.36008390541571317,0.3326634318745244,0.36008390541571317,0.33211944938544624,0.23411035446132356
1037,5,Temporal,7741,1996,0.6098901098901099,0.3723816060398078,0.2682311198758567,0.27928620452985586,0.26147665338297543,0.18721079772609134
1038,5,Temporal,7741,1997,0.5934065934065934,0.39097450808280304,0.31071883602939504,0.33512100692811686,0.31292151381437094,0.21961264016309887
1039,5,Temporal,7741,1998,0.5714285714285714,0.3102723665223665,0.24010944814516244,0.23270427489177486,0.23169563714527164,0.1630259654103806
1040,5,Temporal,7741,1999,0.5824175824175825,0.33224468116717176,0.25561664847294924,0.24918351087537885,0.24420415374140134,0.17161947646802064
1041,5,Temporal,7741,2000,0.6373626373626373,0.37492664319248825,0.2771148813947727,0.2811949823943662,0.27255208736872505,0.1977018520031964
1042,5,Temporal,7741,2001,0.6456043956043956,0.3804766078210425,0.28628495459320985,0.2853574558657819,0.27934437782231847,0.20286075549233443
1043,5,Temporal,7741,2002,0.6263736263736264,0.4250323544051767,0.35502211813687223,0.3541936286709806,0.34536871471165437,0.24821377396718547
1044,5,Temporal,7741,2003,0.6153846153846154,0.3645915678524374,0.26630245302004296,0.27344367588932805,0.26134836112685245,0.18801948051948053
1045,5,Temporal,7741,2004,0.6126373626373627,0.36755063733193644,0.29704073492181077,0.3150434034273741,0.2971573524514701,0.21398711478965513
1046,5,Temporal,7741,2005,0.5961538461538461,0.3761024452856459,0.2957512908558747,0.3223735245305536,0.29855759861700454,0.21013377694077265
1047,5,Temporal,7741,2006,0.5934065934065934,0.3858246675078681,0.3008192948540919,0.3307068578638869,0.3028153347124204,0.2128666503243463
1048,5,Temporal,7741,2007,0.6043956043956044,0.4920506656217235,0.4595066096614084,0.4920506656217235,0.4625682180148522,0.3695278127803337
1049,5,Temporal,7741,2008,0.6401098901098901,0.5067377651631488,0.4756344261005373,0.5067377651631488,0.4785056094847427,0.3866728020476834
1050,5,Temporal,7741,2009,0.6538461538461539,0.5019685357500264,0.4655268313095516,0.5019685357500264,0.46833445016916003,0.38359522313010685
1051,5,Temporal,7741,2010,0.6785714285714286,0.47868898467534393,0.3554559091396121,0.47868898467534393,0.37952786414706413,0.28007855134455123
1052,5,Temporal,7741,2011,0.6675824175824175,0.43785601154935105,0.4115959632529977,0.43785601154935105,0.4165548214797331,0.34090725350520124
1053,5,Temporal,7741,2012,0.6565934065934066,0.41801291524043604,0.3385688238999806,0.41801291524043604,0.3602545398547397,0.2687279053453092
1054,5,Temporal,7741,2013,0.6620879120879121,0.4879184098228158,0.474885725711617,0.4879184098228158,0.4746045458681915,0.38985449096400204
1055,5,Temporal,7741,2014,0.6510989010989011,0.4774005825177666,0.46299706323207246,0.4774005825177666,0.4643462302147278,0.37843593137987475
1056,5,Temporal,7741,2015,0.6565934065934066,0.4933873135922208,0.40085040525447074,0.4933873135922208,0.429994225524435,0.31602839693520235
1057,5,Temporal,7741,2016,0.6675824175824175,0.49227135298563873,0.3952070614243826,0.49227135298563873,0.4239561762467813,0.3159298634144501
1058,5,Temporal,7741,2017,0.6538461538461539,0.470920650340857,0.45336916905543573,0.470920650340857,0.4536803433673464,0.3738554017984782
1059,5,Temporal,7741,2018,0.5989010989010989,0.3946806147832267,0.39354211933812466,0.3946806147832267,0.3828285224916038,0.30910931354198523
1060,5,Temporal,7741,2019,0.6043956043956044,0.44968820861678005,0.4505397247551503,0.44968820861678005,0.4393652590651343,0.3533924347666507
1061,5,Temporal,7741,2020,0.6318681318681318,0.4805461073318216,0.4624678933288299,0.4805461073318216,0.460454660553283,0.37289640025074977
1062,5,Temporal,7741,2021,0.6401098901098901,0.4233463892825037,0.41226792614787144,0.4233463892825037,0.411977361489171,0.3345317635531106
1063,5,Temporal,7741,2022,0.5961538461538461,0.41793244131948815,0.4004104502376894,0.41793244131948815,0.39924641148325357,0.3194827061786713
1064,5,Temporal,7742,1985,0.5543478260869565,0.2678919521024784,0.1756952849178827,0.22962167323069577,0.19553544494720967,0.14119054923329388
1065,5,Temporal,7742,1986,0.6141304347826086,0.4096333572969087,0.22653508771929826,0.3584291876347951,0.25487248401040863,0.17987462308698868
1066,5,Temporal,7742,1987,0.6956521739130435,0.4277348777348777,0.27235621521335807,0.4277348777348777,0.29803912086161477,0.220845436429852
1067,5,Temporal,7742,1988,0.7282608695652174,0.4668040293040293,0.3237647405895439,0.4668040293040293,0.35240354281218306,0.2559190809190809
1068,5,Temporal,7742,1989,0.7445652173913043,0.4408430552498349,0.3229387755102041,0.4408430552498349,0.35676606100378716,0.26860853237784477
1069,5,Temporal,7742,1990,0.7228260869565217,0.432983682983683,0.3580190017016449,0.3788607226107226,0.3673419540229885,0.3109242904589372
1070,5,Temporal,7742,1991,0.7717391304347826,0.5382613510520488,0.42969906336725255,0.4709786821705426,0.4342494089834515,0.34318825412459986
1071,5,Temporal,7742,1992,0.7717391304347826,0.4412069059419422,0.3187163713479503,0.4412069059419422,0.33628842608679815,0.25742577732847527
1072,5,Temporal,7742,1993,0.7445652173913043,0.2958311529740101,0.25545747018204645,0.2588522588522588,0.2526184133326991,0.1969468708536046
1073,5,Temporal,7742,1994,0.7391304347826086,0.28619018776499094,0.23931799230707157,0.25041641429436706,0.2434723464519976,0.1886814920202895
1074,5,Temporal,7742,1995,0.6902173913043478,0.2587868480725624,0.24192949907235622,0.2587868480725624,0.2475664389134505,0.18472568883668575
1075,5,Temporal,7742,1996,0.6684782608695652,0.40187074829931974,0.2586603696689282,0.40187074829931974,0.27640333933600136,0.19919838606012993
1076,5,Temporal,7742,1997,0.6793478260869565,0.41003401360544217,0.22431372549019607,0.3587797619047619,0.23935406698564593,0.17510641532380664
1077,5,Temporal,7742,1998,0.7119565217391305,0.4263474620617478,0.25213675213675213,0.3730540293040293,0.28003663003663004,0.20573626433052128
1078,5,Temporal,7742,1999,0.717391304347826,0.42748124890982037,0.2567595368247811,0.3740460927960928,0.2789950101248851,0.20685260946483855
1079,5,Temporal,7742,2000,0.7336956521739131,0.4391243676957962,0.30751380262249833,0.4391243676957962,0.3452629642499438,0.2575316440805571
1080,5,Temporal,7742,2001,0.7445652173913043,0.44299270283522246,0.2737573099415205,0.3876186149808197,0.3060160013354319,0.22963077068916485
1081,5,Temporal,7742,2002,0.7336956521739131,0.43681318681318676,0.29476768968456946,0.38221153846153844,0.32489509213647144,0.24865430622009568
1082,5,Temporal,7742,2003,0.7282608695652174,0.4295263559969443,0.2754742902239752,0.4295263559969443,0.30196700381032177,0.22434907149759553
1083,5,Temporal,7742,2004,0.7717391304347826,0.510123347584648,0.33818490621769315,0.510123347584648,0.37372272852803096,0.2823974243785564
1084,5,Temporal,7742,2005,0.7989130434782609,0.3509754779104624,0.2768549280177187,0.3008361239232535,0.2864000035391888,0.22844405847445362
1085,5,Temporal,7742,2006,0.7663043478260869,0.42127153891859775,0.36163898498729363,0.42127153891859775,0.3854601919819311,0.29022556390977444
1086,5,Temporal,7742,2007,0.7554347826086957,0.42238562091503273,0.3177671068427371,0.3620448179271709,0.33522873314088203,0.2515188374457788
1087,5,Temporal,7742,2008,0.7663043478260869,0.4358288770053476,0.3757921972207687,0.4358288770053476,0.3950803212851406,0.2995192992451218
1088,5,Temporal,7742,2009,0.7608695652173914,0.43092691622103385,0.35165293745802223,0.43092691622103385,0.37029059829059835,0.28187191059531486
1089,5,Temporal,7742,2010,0.7663043478260869,0.368812656641604,0.3054748282021009,0.368812656641604,0.316197568064173,0.2439661610323882
1090,5,Temporal,7742,2011,0.7391304347826086,0.5601307189542484,0.43710605373891376,0.4801120448179272,0.3950367116998087,0.2876330019187162
1091,5,Temporal,7742,2012,0.7282608695652174,0.42169873921698736,0.26754080942721914,0.3614560621859892,0.2853287703580731,0.21430034029856568
1092,5,Temporal,7742,2013,0.75,0.4256469807564698,0.3237834768053563,0.4256469807564698,0.35009346200660757,0.26308525506638714
1093,5,Temporal,7742,2014,0.7554347826086957,0.5442195679421956,0.5006207394138429,0.5442195679421956,0.49381406337928085,0.3812337556855101
1094,5,Temporal,7742,2015,0.7282608695652174,0.4117774382480265,0.35174395524530194,0.4117774382480265,0.3561748291868773,0.2590687090687091
1095,5,Temporal,7742,2016,0.7663043478260869,0.42837867728378676,0.3546918767507003,0.42837867728378676,0.37825508889806153,0.28420332203293663
1096,5,Temporal,7742,2017,0.7065217391304348,0.4063186610631866,0.3206216862526366,0.4063186610631866,0.33448618213978704,0.24703509044462857
1097,5,Temporal,7742,2018,0.6467391304347826,0.3270282897498747,0.24096638655462185,0.3270282897498747,0.25050768855465144,0.18081255389479736
1098,5,Temporal,7742,2019,0.6684782608695652,0.4100162958348568,0.31762681762681766,0.4100162958348568,0.32931493528593797,0.23424994410909902
1099,5,Temporal,7742,2020,0.7391304347826086,0.4395756311814706,0.3518790733076448,0.4395756311814706,0.37632143545677377,0.276089103581275
1100,5,Temporal,7742,2021,0.7554347826086957,0.4624541256449494,0.3342553138471506,0.4624541256449494,0.36762862998985657,0.28132399965430815
1101,5,Temporal,7742,2022,0.717391304347826,0.45843792062279454,0.4073575090582083,0.45843792062279454,0.40499423974220444,0.30915932726277556
1102,5,Temporal,775,1985,0.8260869565217391,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.5480859010270774
1103,5,Temporal,775,1986,0.6956521739130435,0.5882352941176471,0.37333333333333335,0.3529411764705882,0.3625,0.27017543859649124
1104,5,Temporal,775,1987,0.6521739130434783,0.7156862745098039,0.46726190476190477,0.5367647058823529,0.480564263322884,0.375
1105,5,Temporal,775,1988,0.6086956521739131,0.5490196078431372,0.35,0.32941176470588235,0.3317241379310345,0.23888888888888887
1106,5,Temporal,775,1989,0.6956521739130435,0.6519607843137255,0.5745192307692308,0.48897058823529416,0.49166666666666664,0.375
1107,5,Temporal,775,1990,0.6086956521739131,0.6127450980392157,0.4675324675324675,0.36764705882352944,0.3852813852813853,0.2861111111111111
1108,5,Temporal,775,1991,0.5217391304347826,0.3875,0.2802197802197802,0.290625,0.2801724137931034,0.19583333333333333
1109,5,Temporal,775,1992,0.6956521739130435,0.6333333333333333,0.4714285714285714,0.5066666666666666,0.4850574712643677,0.4222222222222222
1110,5,Temporal,775,1993,0.6086956521739131,0.3666666666666667,0.24666666666666667,0.29333333333333333,0.2548148148148148,0.19037433155080213
1111,5,Temporal,775,1994,0.6086956521739131,0.3666666666666667,0.25555555555555554,0.29333333333333333,0.2624338624338624,0.19764705882352943
1112,5,Temporal,775,1995,0.6521739130434783,0.41666666666666663,0.2727272727272727,0.3333333333333333,0.27884615384615385,0.2159090909090909
1113,5,Temporal,775,1996,0.6956521739130435,0.5416666666666666,0.4818181818181818,0.4333333333333333,0.4205128205128205,0.325
1114,5,Temporal,775,1997,0.782608695652174,0.575,0.6196581196581197,0.575,0.5595238095238095,0.4513888888888889
1115,5,Temporal,775,1998,0.8260869565217391,0.525,0.5330882352941176,0.525,0.5260416666666666,0.42892156862745096
1116,5,Temporal,775,1999,0.6956521739130435,0.47500000000000003,0.41,0.38,0.3933333333333333,0.3
1117,5,Temporal,775,2000,0.5652173913043478,0.45833333333333337,0.39814814814814814,0.3055555555555556,0.32478632478632474,0.24074074074074073
1118,5,Temporal,775,2001,0.6086956521739131,0.475,0.3907407407407408,0.31666666666666665,0.32634920634920633,0.24375
1119,5,Temporal,775,2002,0.7391304347826086,0.525,0.3482905982905982,0.35000000000000003,0.3474025974025974,0.27579365079365076
1120,5,Temporal,775,2003,0.782608695652174,0.5416666666666667,0.4325396825396825,0.36111111111111116,0.3817485196795542,0.31398809523809523
1121,5,Temporal,775,2004,0.782608695652174,0.5416666666666667,0.4325396825396825,0.36111111111111116,0.3817485196795542,0.31398809523809523
1122,5,Temporal,775,2005,0.7391304347826086,0.5583333333333333,0.4259259259259259,0.37222222222222223,0.3711843711843712,0.2981481481481481
1123,5,Temporal,775,2006,0.7391304347826086,0.5583333333333333,0.425,0.44666666666666666,0.4230769230769231,0.33833333333333326
1124,5,Temporal,775,2007,0.782608695652174,0.8083333333333333,0.625,0.6466666666666667,0.6230769230769231,0.5383333333333333
1125,5,Temporal,775,2008,0.6956521739130435,0.43333333333333335,0.3261904761904762,0.3466666666666667,0.3296296296296296,0.28035714285714286
1126,5,Temporal,775,2009,0.6086956521739131,0.44166666666666665,0.3866666666666667,0.35333333333333333,0.36814814814814817,0.27002801120448183
1127,5,Temporal,775,2010,0.6956521739130435,0.5666666666666667,0.47777777777777775,0.4533333333333333,0.45757575757575764,0.39666666666666667
1128,5,Temporal,775,2011,0.6956521739130435,0.4,0.3314285714285714,0.32,0.3255172413793104,0.27450980392156865
1129,5,Temporal,775,2012,0.6086956521739131,0.4,0.3064935064935065,0.32,0.3051282051282051,0.24873949579831933
1130,5,Temporal,775,2013,0.6521739130434783,0.45833333333333337,0.46923076923076923,0.3666666666666667,0.3995670995670995,0.3044117647058823
1131,5,Temporal,775,2014,0.7391304347826086,0.4916666666666667,0.41111111111111115,0.3277777777777778,0.35555555555555557,0.2822128851540616
1132,5,Temporal,775,2015,0.6086956521739131,0.475,0.48,0.38,0.40041025641025635,0.3013888888888889
1133,5,Temporal,775,2016,0.6086956521739131,0.703125,0.6493506493506495,0.5625,0.5757575757575757,0.475
1134,5,Temporal,775,2017,0.6521739130434783,0.484375,0.48923076923076925,0.3875,0.4183908045977011,0.32222222222222224
1135,5,Temporal,775,2018,0.6086956521739131,0.3466666666666667,0.3531746031746032,0.2888888888888889,0.30421455938697317,0.22685185185185186
1136,5,Temporal,775,2019,0.5217391304347826,0.32,0.3446969696969697,0.26666666666666666,0.28205128205128205,0.20490196078431375
1137,5,Temporal,775,2020,0.5652173913043478,0.37,0.35858585858585856,0.30833333333333335,0.3034188034188034,0.2215686274509804
1138,5,Temporal,775,2021,0.7391304347826086,0.5428571428571429,0.42234848484848486,0.4523809523809524,0.4282051282051282,0.3819444444444444
1139,5,Temporal,775,2022,0.6956521739130435,0.5138461538461538,0.34595959595959597,0.42820512820512824,0.3747863247863248,0.30423280423280424
1140,5,Temporal,776,1985,0.5400410677618069,0.4868798280576625,0.2929300753443329,0.4260198495504547,0.3424488461960707,0.24220227774274905
1141,5,Temporal,776,1986,0.6365503080082136,0.5051082251082251,0.4118474251333008,0.44196969696969696,0.4212860129584241,0.33949285889597125
1142,5,Temporal,776,1987,0.6899383983572895,0.49131424131424134,0.5023830880748624,0.49131424131424134,0.4910106126147065,0.4001033375941833
1143,5,Temporal,776,1988,0.7002053388090349,0.44474862691152994,0.4297603272711913,0.44474862691152994,0.43491804711141363,0.3558811150722916
