,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1109,11,RF,775,1992,0.5217391304347826,0.33333333333333337,0.26666666666666666,0.2666666666666667,0.24761904761904763,0.18
1110,11,RF,775,1993,0.5217391304347826,0.3,0.3,0.3,0.28,0.203125
1111,11,RF,775,1994,0.391304347826087,0.425,0.3974358974358974,0.2833333333333333,0.25925925925925924,0.18076923076923077
1112,11,RF,775,1995,0.5217391304347826,0.44166666666666665,0.5456730769230769,0.44166666666666665,0.42995169082125606,0.3058035714285714
1113,11,RF,775,1996,0.43478260869565216,0.26666666666666666,0.2222222222222222,0.17777777777777778,0.17748917748917747,0.12323232323232323
1114,11,RF,775,1997,0.391304347826087,0.425,0.5657894736842105,0.425,0.35416666666666663,0.2407894736842105
1115,11,RF,775,1998,0.30434782608695654,0.49166666666666664,0.42666666666666664,0.3933333333333333,0.3633333333333333,0.24523809523809526
1116,11,RF,775,1999,0.391304347826087,0.39166666666666666,0.2833333333333334,0.2611111111111111,0.23888888888888885,0.15782828282828285
1117,11,RF,775,2000,0.7391304347826086,0.7583333333333333,0.7291666666666666,0.7583333333333333,0.6908831908831908,0.5329861111111112
1118,11,RF,775,2001,0.391304347826087,0.2833333333333333,0.31666666666666665,0.2833333333333333,0.225,0.14583333333333331
1119,11,RF,775,2002,0.5217391304347826,0.3666666666666667,0.3541666666666667,0.3666666666666667,0.30614973262032086,0.22083333333333333
1120,11,RF,775,2003,0.6086956521739131,0.3666666666666667,0.33333333333333337,0.3666666666666667,0.33903133903133903,0.25816993464052285
1121,11,RF,775,2004,0.6521739130434783,0.41666666666666663,0.3,0.3333333333333333,0.29333333333333333,0.2333333333333333
1122,11,RF,775,2005,0.6521739130434783,0.41666666666666663,0.2909090909090909,0.3333333333333333,0.28500000000000003,0.22424242424242422
1123,11,RF,775,2006,0.6521739130434783,0.41666666666666663,0.2909090909090909,0.3333333333333333,0.28500000000000003,0.22424242424242422
1124,11,RF,775,2007,0.6086956521739131,0.4,0.2909090909090909,0.32,0.275,0.21090909090909088
1125,11,RF,775,2008,0.6086956521739131,0.3666666666666667,0.28888888888888886,0.29333333333333333,0.2742857142857143,0.21333333333333332
1126,11,RF,775,2009,0.5217391304347826,0.4083333333333333,0.34444444444444444,0.32666666666666666,0.3190476190476191,0.2212121212121212
1127,11,RF,775,2010,0.43478260869565216,0.26666666666666666,0.19583333333333333,0.17777777777777778,0.1681159420289855,0.11458333333333333
1128,11,RF,775,2011,0.4782608695652174,0.625,0.4666666666666667,0.625,0.4333333333333333,0.28068181818181814
1129,11,RF,775,2012,0.6086956521739131,0.475,0.48888888888888893,0.38,0.39761904761904765,0.3
1130,11,RF,775,2013,0.6956521739130435,0.6333333333333333,0.4444444444444444,0.6333333333333333,0.47939560439560436,0.3666666666666667
1131,11,RF,775,2014,0.5217391304347826,0.44166666666666665,0.34444444444444444,0.35333333333333333,0.33095238095238094,0.22901960784313724
1132,11,RF,775,2015,0.4782608695652174,0.35833333333333334,0.41,0.2866666666666667,0.32287179487179485,0.23048128342245988
1133,11,RF,775,2016,0.391304347826087,0.28125,0.2314285714285714,0.225,0.19006211180124222,0.1251336898395722
1134,11,RF,775,2017,0.6086956521739131,0.359375,0.26666666666666666,0.2875,0.2552706552706553,0.1975
1135,11,RF,775,2018,0.6086956521739131,0.42000000000000004,0.4727272727272728,0.42000000000000004,0.39,0.2927272727272727
1136,11,RF,775,2019,0.43478260869565216,0.27999999999999997,0.27272727272727276,0.27999999999999997,0.22095238095238096,0.15272727272727274
1137,11,RF,775,2020,0.30434782608695654,0.32666666666666666,0.3833333333333333,0.32666666666666666,0.2577777777777778,0.175
1138,11,RF,775,2021,0.5652173913043478,0.5857142857142856,0.45,0.5857142857142856,0.43764705882352944,0.30238095238095236
1139,11,RF,775,2022,0.5217391304347826,0.5769230769230769,0.4714285714285714,0.5769230769230769,0.4497076023391813,0.315018315018315
1140,11,RF,776,1985,0.4086242299794661,0.3736249581368988,0.2947395164741121,0.32692183836978644,0.2915259997734224,0.23845252123533167
1141,11,RF,776,1986,0.5359342915811088,0.4127272727272727,0.30034440117281047,0.36113636363636364,0.28929623542545274,0.24071446111203615
1142,11,RF,776,1987,0.6694045174537988,0.48003246753246753,0.37538568508057074,0.48003246753246753,0.38439109396787063,0.32233527306658327
1143,11,RF,776,1988,0.6447638603696099,0.39943490841056434,0.3273723979873173,0.39943490841056434,0.32303921568627453,0.27310547875064006
1144,11,RF,776,1989,0.5934291581108829,0.22886858300132001,0.1926075198350285,0.20026001012615502,0.17377044660374513,0.1280827762717227
1145,11,RF,776,1990,0.6776180698151951,0.4009304447462231,0.2937716766061837,0.3563826175521983,0.3063231854181514,0.25629268953357187
1146,11,RF,776,1991,0.6406570841889117,0.4253789905475299,0.36125527797325824,0.4253789905475299,0.3676429019975786,0.3096616372070417
1147,11,RF,776,1992,0.6078028747433265,0.366004124332523,0.2840307840307841,0.3253369994066871,0.2822388955993397,0.23340570373692293
1148,11,RF,776,1993,0.675564681724846,0.45969373974111244,0.329669158633353,0.4022320222734734,0.33854009593663403,0.28550609301574714
1149,11,RF,776,1994,0.6119096509240246,0.40990848998079565,0.3143023673870694,0.3586699287331962,0.31032667513645773,0.26131780998851895
1150,11,RF,776,1995,0.5852156057494866,0.19154473244147158,0.16066311087142743,0.17026198439241919,0.15313662568467482,0.11234010270774977
1151,11,RF,776,1996,0.675564681724846,0.2909364851818262,0.2284038960615899,0.2909364851818262,0.24122157996146434,0.1809854788659335
1152,11,RF,776,1997,0.6057494866529775,0.4032554482402507,0.3155858810852903,0.35284851721021937,0.3030073911035026,0.2546766142735769
1153,11,RF,776,1998,0.6078028747433265,0.3150807028297068,0.2756796507929752,0.28007173584862827,0.2768820703548737,0.23170990262444535
1154,11,RF,776,1999,0.6057494866529775,0.28045295251192476,0.21566843752274217,0.28045295251192476,0.2154558337269721,0.1563070278225586
1155,11,RF,776,2000,0.62217659137577,0.40286077235772355,0.32109754033913973,0.40286077235772355,0.3354204127065673,0.27637721755368816
1156,11,RF,776,2001,0.6427104722792608,0.43405657344905174,0.37064492216456635,0.43405657344905174,0.37832579405613115,0.3147816806353392
1157,11,RF,776,2002,0.6303901437371663,0.38793608749949643,0.3250121975019516,0.38793608749949643,0.32110450898794457,0.26762789755400596
1158,11,RF,776,2003,0.6570841889117043,0.2027878149151862,0.18282132261460426,0.2027878149151862,0.18913814608259055,0.14251017296112573
1159,11,RF,776,2004,0.6139630390143738,0.43829325412692066,0.31543712228239545,0.3835065973610556,0.3165772710901651,0.2634565544105018
1160,11,RF,776,2005,0.5359342915811088,0.2869166619066659,0.20704911427185094,0.2869166619066659,0.19637874505540168,0.13726057224509236
1161,11,RF,776,2006,0.6509240246406571,0.32156859390060966,0.2366806645156166,0.32156859390060966,0.2484182970287506,0.18158977292577586
1162,11,RF,776,2007,0.6036960985626283,0.32222473501012766,0.2610766045548654,0.32222473501012766,0.24266428131084017,0.17151268897413097
1163,11,RF,776,2008,0.6160164271047228,0.37713574423480084,0.2671148851148851,0.37713574423480084,0.2606288055721662,0.18816213052385133
1164,11,RF,776,2009,0.6694045174537988,0.38173203508909137,0.2752054315268457,0.38173203508909137,0.2859693517164223,0.21326680171742604
1165,11,RF,776,2010,0.5913757700205339,0.33795199854816027,0.22034145248057382,0.2896731416127088,0.21771236274278868,0.15622336320010738
1166,11,RF,776,2011,0.6160164271047228,0.2998302493132224,0.2520773979107312,0.2998302493132224,0.24952335716547505,0.184355767689101
1167,11,RF,776,2012,0.6776180698151951,0.24184149184149184,0.20823054496523882,0.2072927072927073,0.20712839791787158,0.16245116886848604
1168,11,RF,776,2013,0.6468172484599589,0.2776814324277086,0.25742394179894185,0.2776814324277086,0.25014081496480345,0.18453510774939344
1169,11,RF,776,2014,0.6386036960985626,0.27747587098499876,0.22496895493377744,0.27747587098499876,0.23365149577912894,0.17000038140989396
1170,11,RF,776,2015,0.6652977412731006,0.3136482179078528,0.2403400057340944,0.3136482179078528,0.2604587429074062,0.1917100351403506
