,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1042,10,GTB,7741,2001,0.5631868131868132,0.35167668294311594,0.23077026301663983,0.2344511219620773,0.22280527710385595,0.15611703819354095
1043,10,GTB,7741,2002,0.4945054945054945,0.33124937779990044,0.21645564729777464,0.20703086112493777,0.20281860167327292,0.13613180210977274
1044,10,GTB,7741,2003,0.4532967032967033,0.27534036012296886,0.19550455796731864,0.18356024008197924,0.17878274126173568,0.11931411562359183
1045,10,GTB,7741,2004,0.5357142857142857,0.3065217391304348,0.23558715413473413,0.22989130434782606,0.22571572598757972,0.15758474294433197
1046,10,GTB,7741,2005,0.5,0.3312110219147486,0.23619768712916941,0.2484082664360614,0.22153214324091983,0.14773776680871653
1047,10,GTB,7741,2006,0.5,0.31619358148776633,0.20272216910241858,0.2107957209918442,0.19613259115705983,0.13087605637319155
1048,10,GTB,7741,2007,0.5604395604395604,0.437272168857164,0.4231352429912046,0.437272168857164,0.4144600057195415,0.3328178613222351
1049,10,GTB,7741,2008,0.5989010989010989,0.43059265221397336,0.3726979293782659,0.37676857068722663,0.36722291840712895,0.29939150312753665
1050,10,GTB,7741,2009,0.510989010989011,0.3943946146530665,0.34915149748160423,0.3450952878214333,0.33486880059697377,0.2677810125976607
1051,10,GTB,7741,2010,0.44505494505494503,0.3671150037596772,0.27200306509517036,0.3212256282897175,0.258106884057971,0.16768070544478994
1052,10,GTB,7741,2011,0.5494505494505495,0.36646518375241777,0.27861688102415205,0.3257468300021491,0.28499202606941354,0.1998093207935302
1053,10,GTB,7741,2012,0.41483516483516486,0.3223982915391227,0.22542954948615326,0.28657625914588686,0.20109324402493284,0.1298425648843468
1054,10,GTB,7741,2013,0.5164835164835165,0.4034950019054319,0.3880586121715698,0.35305812666725295,0.3539395500973307,0.28324911367057526
1055,10,GTB,7741,2014,0.5631868131868132,0.3959819989028062,0.40994884744884746,0.3959819989028062,0.39633636912343917,0.323139000984551
1056,10,GTB,7741,2015,0.5631868131868132,0.4236698619294697,0.36305800071962785,0.37071112918828597,0.3578061214840911,0.28835272438213616
1057,10,GTB,7741,2016,0.5934065934065934,0.44758125472411187,0.4339985480358151,0.44758125472411187,0.4276053229696033,0.34636166237438776
1058,10,GTB,7741,2017,0.5439560439560439,0.40706242666633025,0.2842311661506708,0.35617962333303893,0.2908315064202944,0.20186076165167477
1059,10,GTB,7741,2018,0.489010989010989,0.45563588308457714,0.2615439960078203,0.40500967385295744,0.26592321516420186,0.182867719169089
1060,10,GTB,7741,2019,0.5494505494505495,0.422713529856387,0.4125603803886907,0.422713529856387,0.4095696593655777,0.33051419135826976
1061,10,GTB,7741,2020,0.5604395604395604,0.4453136810279667,0.37895317101404663,0.3896494708994709,0.3765813934216796,0.29752713428482636
1062,10,GTB,7741,2021,0.5357142857142857,0.3518107630159528,0.3313150036041603,0.3127206782364025,0.3104414849383758,0.24872178575882278
1063,10,GTB,7741,2022,0.4835164835164835,0.37335858717244064,0.28563584267634945,0.37335858717244064,0.3082879305568381,0.21170985051613136
1064,10,GTB,7742,1985,0.15760869565217392,0.06257309941520468,0.15466015466015468,0.05363408521303258,0.07800903783355873,0.04637584637584637
1065,10,GTB,7742,1986,0.5217391304347826,0.4567885385642395,0.20483657053530765,0.35527997443885295,0.20266225824247386,0.13813259163079497
1066,10,GTB,7742,1987,0.5054347826086957,0.4148906048906049,0.21283774339695394,0.3630292792792793,0.21777723050942865,0.14405894129122998
1067,10,GTB,7742,1988,0.6086956521739131,0.4700854700854701,0.2183201058201058,0.36562203228869894,0.2272713395104822,0.1573978323129427
1068,10,GTB,7742,1989,0.46195652173913043,0.30882676645388507,0.17617021276595743,0.2401985961307995,0.17129720170945673,0.11298637172199154
1069,10,GTB,7742,1990,0.4945652173913043,0.3682983682983683,0.2105327468230694,0.28645428645428644,0.2031133759146956,0.13671921760157055
1070,10,GTB,7742,1991,0.5489130434782609,0.4973421926910299,0.21277197747785984,0.3868217054263566,0.23588677658962945,0.156735181270065
1071,10,GTB,7742,1992,0.5163043478260869,0.4175607719260026,0.20535354780393605,0.32476948927577975,0.2041102416102416,0.1354152916444722
1072,10,GTB,7742,1993,0.5108695652173914,0.2815716030001744,0.25466158140313006,0.2815716030001744,0.24704625207338318,0.1667625623321826
1073,10,GTB,7742,1994,0.4673913043478261,0.3539124917077673,0.16978143470680784,0.27526527132826345,0.16465816158346452,0.10678165859248841
1074,10,GTB,7742,1995,0.4891304347826087,0.24280045351473922,0.20633920677024126,0.21245039682539682,0.18909297052154195,0.1258594346829641
1075,10,GTB,7742,1996,0.5271739130434783,0.3689342403628118,0.2086359126984127,0.32281746031746034,0.2013752516310061,0.1351814842583988
1076,10,GTB,7742,1997,0.44565217391304346,0.26116780045351473,0.1990981240981241,0.2285218253968254,0.18956918507175502,0.12240385374713733
1077,10,GTB,7742,1998,0.29891304347826086,0.14019710448281877,0.15802315473368106,0.10904219237552572,0.11182929204401597,0.06825945802689988
1078,10,GTB,7742,1999,0.42934782608695654,0.42146345717774286,0.2094804759510642,0.3278049111382445,0.19317586571612655,0.12734532674319038
1079,10,GTB,7742,2000,0.6902173913043478,0.47335600907029474,0.30577997743826496,0.41418650793650796,0.33200694334935277,0.237558986814712
1080,10,GTB,7742,2001,0.6086956521739131,0.43156384298116585,0.23743579866461223,0.3776183626085201,0.2455006890949582,0.16886642023628326
1081,10,GTB,7742,2002,0.5380434782608695,0.4084859584859585,0.20325933566135,0.3177113010446344,0.20734218289631368,0.136613175061706
1082,10,GTB,7742,2003,0.41847826086956524,0.414374840845429,0.21248294278185584,0.3625779857397504,0.2045006200591307,0.12931807919723126
1083,10,GTB,7742,2004,0.5869565217391305,0.6070015725588481,0.2703877102182187,0.45525117941913607,0.2805263617689691,0.19747239475500344
1084,10,GTB,7742,2005,0.5543478260869565,0.4473622782446312,0.21249727868399815,0.3355217086834734,0.21094470046082947,0.1456215005599104
1085,10,GTB,7742,2006,0.6141304347826086,0.42394533571004156,0.28032956291020805,0.3633817163228928,0.28247565692943843,0.1976813055050465
1086,10,GTB,7742,2007,0.6032608695652174,0.41778074866310155,0.23048891441583394,0.3133355614973262,0.23720465324772977,0.16410028965258033
1087,10,GTB,7742,2008,0.5217391304347826,0.3420231729055258,0.2752533427163969,0.2931627196333078,0.26502483024222157,0.18395538395538397
1088,10,GTB,7742,2009,0.4945652173913043,0.36192810457516345,0.24255823541537827,0.3102240896358544,0.22275169082910673,0.14701418486584727
1089,10,GTB,7742,2010,0.21195652173913043,0.18988319011815252,0.16973208214334287,0.14768692564745192,0.10414123864607856,0.06028308774724546
1090,10,GTB,7742,2011,0.3695652173913043,0.4110294117647058,0.25902795487104624,0.35231092436974787,0.22126956984753648,0.13667142102092725
1091,10,GTB,7742,2012,0.44565217391304346,0.370972498709725,0.21096192184227222,0.27822937403229375,0.19116612554112555,0.12250258799171843
1092,10,GTB,7742,2013,0.5054347826086957,0.4060495465604954,0.27574991851997166,0.34804246848042464,0.262641213560084,0.17242261821501967
1093,10,GTB,7742,2014,0.5706521739130435,0.4571960480719605,0.3159946032228641,0.4571960480719605,0.32680981091833805,0.2213948580969857
1094,10,GTB,7742,2015,0.5978260869565217,0.444270435446906,0.31038291489203557,0.444270435446906,0.32390724517716313,0.22511899737063776
1095,10,GTB,7742,2016,0.5489130434782609,0.41144289611442897,0.32281118143459914,0.41144289611442897,0.3246392496392496,0.2137287948458161
1096,10,GTB,7742,2017,0.5163043478260869,0.42675661726756614,0.30657707928160444,0.42675661726756614,0.29679227973331695,0.19667341864634094
1097,10,GTB,7742,2018,0.5271739130434783,0.23273476610285787,0.20426210706790204,0.23273476610285787,0.1927643133122585,0.13075693382380507
1098,10,GTB,7742,2019,0.5217391304347826,0.36179913239350153,0.23409679089026916,0.31657424084431385,0.2315525587522767,0.15338393898813713
1099,10,GTB,7742,2020,0.5054347826086957,0.40118788059351146,0.23202279202279202,0.3120350182393978,0.23437202210787117,0.15731014439125174
1100,10,GTB,7742,2021,0.6032608695652174,0.4082467758171617,0.26210914274389036,0.3572159288400164,0.27273724761498397,0.18713810641627543
1101,10,GTB,7742,2022,0.5163043478260869,0.29851031321619553,0.1925842303715867,0.2611965240641711,0.19365946397313616,0.12920066045066045
1102,10,GTB,775,1985,0.34782608695652173,0.30416666666666664,0.17460317460317462,0.15208333333333332,0.14389233954451344,0.09175084175084175
1103,10,GTB,775,1986,0.5217391304347826,0.573529411764706,0.43232323232323233,0.34411764705882353,0.3364102564102564,0.23888888888888887
1104,10,GTB,775,1987,0.5217391304347826,0.573529411764706,0.6071428571428572,0.43014705882352944,0.463030303030303,0.33639705882352944
1105,10,GTB,775,1988,0.43478260869565216,0.4705882352941176,0.3194444444444445,0.2823529411764706,0.27353846153846156,0.1808080808080808
1106,10,GTB,775,1989,0.43478260869565216,0.5343137254901961,0.3595238095238095,0.26715686274509803,0.26587301587301587,0.18434343434343434
1107,10,GTB,775,1990,0.30434782608695654,0.411764705882353,0.36969696969696975,0.24705882352941178,0.25623188405797104,0.1728744939271255
1108,10,GTB,775,1991,0.5652173913043478,0.5541666666666667,0.4366883116883117,0.415625,0.41666666666666663,0.29166666666666663
1109,10,GTB,775,1992,0.30434782608695654,0.25,0.18055555555555555,0.16666666666666666,0.13106295149638802,0.08253205128205128
1110,10,GTB,775,1993,0.2608695652173913,0.3416666666666667,0.3333333333333333,0.22777777777777777,0.23328305681246855,0.16782407407407407
1111,10,GTB,775,1994,0.34782608695652173,0.375,0.33928571428571425,0.25,0.23391812865497075,0.15902777777777777
1112,10,GTB,775,1995,0.5217391304347826,0.6416666666666667,0.6222222222222221,0.5133333333333334,0.5357142857142857,0.4368983957219251
1113,10,GTB,775,1996,0.4782608695652174,0.3916666666666667,0.32916666666666666,0.2611111111111111,0.2847826086956522,0.19990079365079363
1114,10,GTB,775,1997,0.5217391304347826,0.44166666666666665,0.3416666666666667,0.35333333333333333,0.3158567774936062,0.2157051282051282
1115,10,GTB,775,1998,0.21739130434782608,0.11666666666666667,0.21666666666666667,0.07777777777777778,0.11428571428571428,0.06944444444444443
1116,10,GTB,775,1999,0.43478260869565216,0.375,0.30357142857142855,0.21428571428571427,0.23570632266284441,0.1647058823529412
1117,10,GTB,775,2000,0.5217391304347826,0.44166666666666665,0.3865740740740741,0.29444444444444445,0.3077984817115252,0.22291666666666665
1118,10,GTB,775,2001,0.5652173913043478,0.35,0.26666666666666666,0.27999999999999997,0.24411764705882355,0.18153846153846154
1119,10,GTB,775,2002,0.43478260869565216,0.4083333333333333,0.2962962962962963,0.2722222222222222,0.2579365079365079,0.17430555555555557
1120,10,GTB,775,2003,0.34782608695652173,0.26666666666666666,0.2619047619047619,0.17777777777777778,0.1812865497076023,0.12777777777777777
1121,10,GTB,775,2004,0.6086956521739131,0.3666666666666667,0.23484848484848486,0.24444444444444446,0.23076923076923075,0.17824074074074073
1122,10,GTB,775,2005,0.5652173913043478,0.35,0.21969696969696972,0.2333333333333333,0.21794871794871795,0.16230936819172112
1123,10,GTB,775,2006,0.4782608695652174,0.5833333333333334,0.4833333333333334,0.4666666666666667,0.4176470588235294,0.35
1124,10,GTB,775,2007,0.782608695652174,0.575,0.525,0.45999999999999996,0.4649572649572649,0.385
1125,10,GTB,775,2008,0.4782608695652174,0.35,0.3142857142857143,0.27999999999999997,0.27575757575757576,0.2178571428571429
1126,10,GTB,775,2009,0.6521739130434783,0.725,0.5888888888888889,0.58,0.5642857142857143,0.4666666666666667
1127,10,GTB,775,2010,0.43478260869565216,0.375,0.3095238095238095,0.21428571428571427,0.24458874458874455,0.17261904761904762
1128,10,GTB,775,2011,0.30434782608695654,0.25,0.2222222222222222,0.16666666666666666,0.13398692810457516,0.0846153846153846
1129,10,GTB,775,2012,0.391304347826087,0.425,0.5111111111111111,0.33999999999999997,0.34285714285714286,0.2511111111111111
1130,10,GTB,775,2013,0.30434782608695654,0.21666666666666667,0.22666666666666666,0.17333333333333334,0.1657142857142857,0.10454545454545454
1131,10,GTB,775,2014,0.5217391304347826,0.44166666666666665,0.3082010582010582,0.29444444444444445,0.2916666666666667,0.20751633986928106
1132,10,GTB,775,2015,0.4782608695652174,0.35833333333333334,0.39545454545454545,0.2866666666666667,0.317948717948718,0.22525252525252526
1133,10,GTB,775,2016,0.5217391304347826,0.4375,0.4444444444444445,0.35,0.3536410256410257,0.2541176470588235
1134,10,GTB,775,2017,0.4782608695652174,0.375,0.44000000000000006,0.3,0.3452991452991453,0.24603174603174605
1135,10,GTB,775,2018,0.4782608695652174,0.3433333333333334,0.2833333333333333,0.28611111111111115,0.27666666666666667,0.19179894179894177
1136,10,GTB,775,2019,0.5217391304347826,0.35666666666666663,0.37142857142857144,0.2972222222222222,0.3086868686868687,0.22426470588235295
1137,10,GTB,775,2020,0.391304347826087,0.35333333333333333,0.32905982905982906,0.29444444444444445,0.2530345471521942,0.17383107088989444
1138,10,GTB,775,2021,0.7391304347826086,0.5428571428571429,0.3667929292929293,0.4523809523809524,0.39487179487179497,0.32638888888888884
1139,10,GTB,775,2022,0.5652173913043478,0.46769230769230774,0.29583333333333334,0.38974358974358975,0.3089133089133089,0.2240740740740741
1140,10,GTB,776,1985,0.2587268993839836,0.17921823648695895,0.14704625403841798,0.13939196171207918,0.13422255790774873,0.0841841539214336
1141,10,GTB,776,1986,0.5544147843942505,0.38432900432900435,0.24476956667054173,0.3362878787878788,0.26854395604395603,0.19374763418881066
1142,10,GTB,776,1987,0.6242299794661191,0.3973588911088911,0.2742221573682248,0.3973588911088911,0.2979284222033664,0.21430579654263865
1143,10,GTB,776,1988,0.6201232032854209,0.3491248966627507,0.33569212246302027,0.3491248966627507,0.3373953489135322,0.2804847461097461
1144,10,GTB,776,1989,0.5544147843942505,0.17797380460137305,0.172189035767135,0.15572707902620142,0.1597113795126113,0.11646706157604395
1145,10,GTB,776,1990,0.6899383983572895,0.36834790358173486,0.30993999855418203,0.32742035873931985,0.3166429783901019,0.2657192587313737
1146,10,GTB,776,1991,0.6160164271047228,0.3824059211699661,0.37538492042308835,0.3824059211699661,0.3730065182973,0.31120222229644723
1147,10,GTB,776,1992,0.5975359342915811,0.36591322279706623,0.21922452998825143,0.32525619804183664,0.24050701466309451,0.16908628771373868
1148,10,GTB,776,1993,0.6098562628336756,0.41221479179467085,0.32344057862232256,0.360687942820337,0.3258918159430487,0.2713569790404689
1149,10,GTB,776,1994,0.5811088295687885,0.3740382246521996,0.2541938396339055,0.32728344657067465,0.2742103861447753,0.19904033914270616
1150,10,GTB,776,1995,0.5893223819301848,0.3524874581939799,0.23130122603806813,0.3133221850613155,0.2481482156834539,0.1808699470617176
1151,10,GTB,776,1996,0.6303901437371663,0.24791550861589773,0.23412698412698413,0.24791550861589773,0.23713226372132973,0.17411858974358974
1152,10,GTB,776,1997,0.6365503080082136,0.5178398328854256,0.32299523012051795,0.4531098537747474,0.32330585100963793,0.27090035353348385
1153,10,GTB,776,1998,0.5338809034907598,0.4169348248033507,0.1970673098101405,0.37060873315853393,0.209000229809002,0.14495845437647692
1154,10,GTB,776,1999,0.6098562628336756,0.5522946647059334,0.37398492939265665,0.5522946647059334,0.3801497927335041,0.31350576939636615
1155,10,GTB,776,2000,0.6262833675564682,0.3776727642276423,0.2383621028239268,0.33570912375790424,0.2650289243277048,0.1910504126792071
1156,10,GTB,776,2001,0.6652977412731006,0.4294370207099233,0.40482910906298003,0.4294370207099233,0.414007326007326,0.3450825260461897
1157,10,GTB,776,2002,0.6570841889117043,0.3733598880070902,0.33980282738095235,0.3733598880070902,0.34598069701632256,0.28966485291685656
1158,10,GTB,776,2003,0.5585215605749486,0.3343433202850547,0.17831393646611038,0.2971940624756042,0.1764493177486406,0.12448058071773532
1159,10,GTB,776,2004,0.6242299794661191,0.4281887245101959,0.27240412154490146,0.3746651339464214,0.2993399554919031,0.21942783174975977
1160,10,GTB,776,2005,0.5872689938398358,0.4177614668418347,0.27498450633558014,0.4177614668418347,0.2995113305886786,0.21093739240610926
1161,10,GTB,776,2006,0.704312114989733,0.46728493289758116,0.4237337402805029,0.46728493289758116,0.43642409817525024,0.3689656718425418
1162,10,GTB,776,2007,0.6303901437371663,0.33495145949276645,0.27880952380952384,0.33495145949276645,0.2886843881190896,0.2092317793179709
1163,10,GTB,776,2008,0.6550308008213552,0.542898322851153,0.30671659289410863,0.542898322851153,0.32996937146260247,0.24321935962680238
1164,10,GTB,776,2009,0.6960985626283368,0.35885895280178315,0.32357571409938696,0.35885895280178315,0.3322902298258978,0.2537561494052161
