,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
545,15,SpatialV2St1,757,1998,0.7,0.37712698412698414,0.4300838050838051,0.37712698412698414,0.39127292365629174,0.2991483599528683
546,15,SpatialV2St1,757,1999,0.6793103448275862,0.32624540950753295,0.42196180555555557,0.32624540950753295,0.3357031979000427,0.2428916056011028
547,15,SpatialV2St1,757,2000,0.696551724137931,0.330888537581451,0.4018108651911469,0.330888537581451,0.3523286778226724,0.25459780589838393
548,15,SpatialV2St1,757,2001,0.6931034482758621,0.3742736678004535,0.4337962962962963,0.3742736678004535,0.39373798877542354,0.2982721263790628
549,15,SpatialV2St1,757,2002,0.6655172413793103,0.3453886763038549,0.43589169000933703,0.3453886763038549,0.3645212312395898,0.26508462666503724
550,15,SpatialV2St1,757,2003,0.7068965517241379,0.33402041394236354,0.4476885644768857,0.33402041394236354,0.3576731579907624,0.2614149416474998
551,15,SpatialV2St1,757,2004,0.7275862068965517,0.42721081222989615,0.468025579536371,0.42721081222989615,0.43495377806331864,0.3332076660577999
552,15,SpatialV2St1,757,2005,0.7034482758620689,0.379986992663049,0.4406469760900141,0.379986992663049,0.3982860100522643,0.30371741592811985
553,15,SpatialV2St1,757,2006,0.7310344827586207,0.3890209946547974,0.4215673013118269,0.3890209946547974,0.40187954816987076,0.30599667774086375
554,15,SpatialV2St1,757,2007,0.6896551724137931,0.329487023148995,0.4309234731420162,0.329487023148995,0.3448894123805785,0.25058243161691435
555,15,SpatialV2St1,757,2008,0.7379310344827587,0.43076781100036915,0.4205417934231493,0.43076781100036915,0.411347390539557,0.3145403467984113
556,15,SpatialV2St1,757,2009,0.7172413793103448,0.4227131664631664,0.44252928094391514,0.4227131664631664,0.4092438911940987,0.31337013510009293
557,15,SpatialV2St1,757,2010,0.6896551724137931,0.3981947238989492,0.4211771161726392,0.3981947238989492,0.4049525862647916,0.30982643899310564
558,15,SpatialV2St1,757,2011,0.6758620689655173,0.36908572648009264,0.44305386590970536,0.36908572648009264,0.3959064479510576,0.2914565403392219
559,15,SpatialV2St1,757,2012,0.7068965517241379,0.38018261081641364,0.43589440504334115,0.38018261081641364,0.39689269717061837,0.3041581296506319
560,15,SpatialV2St1,757,2013,0.7206896551724138,0.3401208244491827,0.4383095782349513,0.3401208244491827,0.3543919288134229,0.26231012745169696
561,15,SpatialV2St1,757,2014,0.6620689655172414,0.3202976412662863,0.42741162214846423,0.3202976412662863,0.33690128098022837,0.2393690725020973
562,15,SpatialV2St1,757,2015,0.7344827586206897,0.3628691339958945,0.45642326718335474,0.3628691339958945,0.34706047335198625,0.2594375363320232
563,15,SpatialV2St1,757,2016,0.7620689655172413,0.3548954226435142,0.3984996938150643,0.3548954226435142,0.36235449011249726,0.2764885699096225
564,15,SpatialV2St1,757,2017,0.7275862068965517,0.3827807052997893,0.45731611893583723,0.3827807052997893,0.3800055694792537,0.2814496914161991
565,15,SpatialV2St1,757,2018,0.7344827586206897,0.34480565730565726,0.4443253725250051,0.34480565730565726,0.35999064506527195,0.26951058201058203
566,15,SpatialV2St1,757,2019,0.7379310344827587,0.43252442002442004,0.45269841269841266,0.43252442002442004,0.42094757094757096,0.32573891625615764
567,15,SpatialV2St1,757,2020,0.7241379310344828,0.42681086519114686,0.4502373171490819,0.42681086519114686,0.4197169824814768,0.32207291744864
568,15,SpatialV2St1,757,2021,0.7206896551724138,0.3639310611141597,0.4381171991122514,0.3639310611141597,0.37305452068078737,0.282152626630984
569,15,SpatialV2St1,757,2022,0.6931034482758621,0.37557669247810094,0.4297202797202797,0.37557669247810094,0.3912547861284324,0.2972772130075501
570,15,SpatialV2St1,758,1985,0.6975308641975309,0.7677894736842106,0.528063655422146,0.7677894736842106,0.5927638190954774,0.44262485481997677
571,15,SpatialV2St1,758,1986,0.6851851851851852,0.7574887582151504,0.43721532091097304,0.6312406318459587,0.48680897646414883,0.36204093567251466
572,15,SpatialV2St1,758,1987,0.7160493827160493,0.37544398907103826,0.39416755037115586,0.37544398907103826,0.37878449958182325,0.2849206349206349
573,15,SpatialV2St1,758,1988,0.6728395061728395,0.5674434312732185,0.5653101736972704,0.5674434312732185,0.5330102495543672,0.4013935969868173
574,15,SpatialV2St1,758,1989,0.6975308641975309,0.575920297196893,0.529951690821256,0.575920297196893,0.4866795412822163,0.3615196417855329
575,15,SpatialV2St1,758,1990,0.7283950617283951,0.5886862546437015,0.5581330546847788,0.5886862546437015,0.5230776916598867,0.39534662867996195
576,15,SpatialV2St1,758,1991,0.6111111111111112,0.24682274247491637,0.214146933819065,0.20568561872909696,0.2098087098087098,0.15449804432855282
577,15,SpatialV2St1,758,1992,0.6728395061728395,0.46060200668896323,0.4713644349014249,0.46060200668896323,0.4619580668088131,0.3981432098765432
578,15,SpatialV2St1,758,1993,0.7037037037037037,0.37415917415917416,0.3465506184150252,0.37415917415917416,0.33446900570048244,0.24857830271216094
579,15,SpatialV2St1,758,1994,0.6481481481481481,0.46009950248756215,0.3567173948617247,0.46009950248756215,0.39143288084464556,0.291699604743083
580,15,SpatialV2St1,758,1995,0.6604938271604939,0.46301824212271975,0.38562649368385116,0.38584853510226647,0.38483071553228615,0.33050112978611446
581,15,SpatialV2St1,758,1996,0.6419753086419753,0.45662055335968377,0.3086868686868687,0.45662055335968377,0.32705534541976433,0.23442528735632182
582,15,SpatialV2St1,758,1997,0.6975308641975309,0.28099801718440187,0.2819401444788442,0.28099801718440187,0.2797738219895288,0.21719340091433112
583,15,SpatialV2St1,758,1998,0.7407407407407407,0.2948922056384743,0.30566109422492405,0.2948922056384743,0.2941809970470731,0.23559969442322384
584,15,SpatialV2St1,758,1999,0.6851851851851852,0.4764842454394693,0.34213399503722086,0.4764842454394693,0.375906607054148,0.2782608695652174
585,15,SpatialV2St1,758,2000,0.6419753086419753,0.45787728026533997,0.31087851750171586,0.45787728026533997,0.339133805190428,0.24276018099547508
586,15,SpatialV2St1,758,2001,0.6481481481481481,0.5606080634500992,0.4603065883887802,0.5606080634500992,0.49352273193129176,0.36044372294372296
587,15,SpatialV2St1,758,2002,0.6728395061728395,0.36926043937615294,0.3024943310657596,0.36926043937615294,0.30938259601361207,0.229923273657289
588,15,SpatialV2St1,758,2003,0.7098765432098766,0.2887700534759358,0.2861673414304994,0.2887700534759358,0.28536666666666666,0.22304277643260692
589,15,SpatialV2St1,758,2004,0.6481481481481481,0.5334332833583209,0.5162698412698413,0.5334332833583209,0.44405228758169935,0.31375404530744333
590,15,SpatialV2St1,758,2005,0.6851851851851852,0.344127936031984,0.47338815789473687,0.344127936031984,0.3749566223250434,0.277920995254585
591,15,SpatialV2St1,758,2006,0.6728395061728395,0.6972222222222222,0.6385369532428357,0.6972222222222222,0.6360906417574814,0.481522855675398
592,15,SpatialV2St1,758,2007,0.6666666666666666,0.4021533728850802,0.4825233466742901,0.4021533728850802,0.4309009440118327,0.33951355661881977
593,15,SpatialV2St1,758,2008,0.5432098765432098,0.6443252461902403,0.44456578010742254,0.5369377051585337,0.4471871591086178,0.3209372637944066
594,15,SpatialV2St1,758,2009,0.6049382716049383,0.31249382716049384,0.37675631000063575,0.26041152263374484,0.284603065660032,0.20160245080711678
595,15,SpatialV2St1,758,2010,0.7098765432098766,0.49096901779828606,0.3278855975485189,0.49096901779828606,0.3491896407685881,0.26366715045960326
596,15,SpatialV2St1,758,2011,0.6604938271604939,0.5325521263134732,0.572924579489962,0.5325521263134732,0.5,0.3681704260651629
597,15,SpatialV2St1,758,2012,0.6728395061728395,0.47014358805083345,0.38682035667681597,0.47014358805083345,0.39438261791202966,0.29788359788359786
598,15,SpatialV2St1,758,2013,0.7222222222222222,0.5586290366947242,0.5794995964487489,0.46552419724560345,0.49254980746693455,0.41353422387905153
599,15,SpatialV2St1,758,2014,0.6481481481481481,0.5279059547352231,0.40407407407407414,0.5279059547352231,0.43938492063492063,0.3205555555555556
600,15,SpatialV2St1,758,2015,0.7469135802469136,0.6663370687760932,0.7734402852049911,0.6663370687760932,0.6782305358948433,0.5553410553410554
601,15,SpatialV2St1,758,2016,0.6790123456790124,0.47534607778510213,0.3570238095238095,0.47534607778510213,0.3715238672788703,0.2740748116432673
602,15,SpatialV2St1,758,2017,0.6790123456790124,0.4768395061728395,0.27993527508090615,0.3973662551440329,0.29584046559397464,0.21786948431685274
603,15,SpatialV2St1,758,2018,0.6666666666666666,0.7182878081279147,0.6035930735930736,0.7182878081279147,0.5451975838730806,0.38489225393127546
604,15,SpatialV2St1,758,2019,0.7160493827160493,0.5435043304463691,0.49797453703703703,0.45292027537197427,0.42264957264957265,0.3189102564102564
605,15,SpatialV2St1,758,2020,0.6851851851851852,0.5283333333333333,0.5363909508660304,0.5283333333333333,0.4420987654320988,0.3179214402618658
606,15,SpatialV2St1,758,2021,0.6728395061728395,0.477,0.31488721804511277,0.477,0.32812987012987016,0.24300567933595457
607,15,SpatialV2St1,758,2022,0.6666666666666666,0.6028333333333333,0.37876938723620646,0.6028333333333333,0.4204510218463707,0.2989296636085627
608,15,SpatialV2St1,759,1985,0.5478260869565217,0.28174603174603174,0.3053086419753086,0.23478835978835977,0.25297568775829643,0.1729438997821351
609,15,SpatialV2St1,759,1986,0.5304347826086957,0.2785714285714286,0.2424936877824416,0.23214285714285712,0.23445378151260501,0.1603174603174603
610,15,SpatialV2St1,759,1987,0.5826086956521739,0.3194444444444445,0.3061635220125786,0.2662037037037037,0.28032137777265215,0.19685314685314684
611,15,SpatialV2St1,759,1988,0.6086956521739131,0.34076923076923077,0.3373590280199976,0.28397435897435896,0.2927864214992928,0.20831244778613198
612,15,SpatialV2St1,759,1989,0.5304347826086957,0.4709740769835036,0.42361782071927,0.39247839748625296,0.4032104259376987,0.3259379509379509
613,15,SpatialV2St1,759,1990,0.591304347826087,0.5014285714285714,0.5481481481481482,0.41785714285714287,0.4420698924731183,0.360950648980174
614,15,SpatialV2St1,759,1991,0.5217391304347826,0.2968724109362054,0.32836971998101566,0.2473936757801712,0.2726911976911977,0.1883322764743183
615,15,SpatialV2St1,759,1992,0.5478260869565217,0.4994407622203811,0.44050394050394054,0.4162006351836509,0.4259114300210191,0.3444946884869366
616,15,SpatialV2St1,759,1993,0.5652173913043478,0.5344110115236876,0.5587273267915552,0.44534250960307303,0.459377379700475,0.3739529914529915
617,15,SpatialV2St1,759,1994,0.4956521739130435,0.26764705882352946,0.34165181224004754,0.22303921568627452,0.23799176649023432,0.1578053027749691
618,15,SpatialV2St1,759,1995,0.5565217391304348,0.3158403361344538,0.2998299319727891,0.2632002801120448,0.2718338676268757,0.18842254262953453
619,15,SpatialV2St1,759,1996,0.5304347826086957,0.301218487394958,0.31346153846153846,0.251015406162465,0.26652354931043454,0.18303571428571427
620,15,SpatialV2St1,759,1997,0.5652173913043478,0.4067647058823529,0.44061376476630715,0.3389705882352941,0.37226339551920945,0.2629199652870021
621,15,SpatialV2St1,759,1998,0.5652173913043478,0.33079831932773107,0.34191583610188264,0.27566526610644254,0.2858243198951163,0.2011859668109668
622,15,SpatialV2St1,759,1999,0.5217391304347826,0.307436974789916,0.29690635451505015,0.25619747899159667,0.2637715131700697,0.17995225190347142
623,15,SpatialV2St1,759,2000,0.5391304347826087,0.3222268907563025,0.3177469135802469,0.2685224089635854,0.2754079254079254,0.19132104454685098
624,15,SpatialV2St1,759,2001,0.5565217391304348,0.32794117647058824,0.33359914938862306,0.27328431372549017,0.2809106098579783,0.1960618846694796
625,15,SpatialV2St1,759,2002,0.591304347826087,0.32621638924455826,0.29721045197740115,0.2718469910371319,0.2761633428300095,0.1936046511627907
626,15,SpatialV2St1,759,2003,0.5739130434782609,0.30546218487394955,0.37011289364230543,0.2545518207282913,0.2667471445816696,0.1855096549540994
627,15,SpatialV2St1,759,2004,0.5826086956521739,0.32743697478991596,0.3415954415954416,0.2728641456582633,0.29240160475894034,0.208370076425632
628,15,SpatialV2St1,759,2005,0.5826086956521739,0.31533613445378156,0.28961748633879786,0.26278011204481794,0.2738953511854275,0.19241227545308281
629,15,SpatialV2St1,759,2006,0.5826086956521739,0.30598343685300206,0.37320987654320986,0.2549861973775017,0.2718954248366013,0.19057377049180327
630,15,SpatialV2St1,759,2007,0.5826086956521739,0.32526915113871635,0.37424242424242427,0.2710576259489303,0.2957743504338486,0.2109212712920648
631,15,SpatialV2St1,759,2008,0.5217391304347826,0.31348739495798317,0.2667124542124542,0.26123949579831934,0.2492754492214827,0.16908091908091907
632,15,SpatialV2St1,759,2009,0.5478260869565217,0.3272875816993464,0.2955246913580247,0.272739651416122,0.2692663817663818,0.18847276684689662
633,15,SpatialV2St1,759,2010,0.6086956521739131,0.3452614379084967,0.34963768115942023,0.28771786492374724,0.29881769641495043,0.21513888888888888
634,15,SpatialV2St1,759,2011,0.6521739130434783,0.33529411764705885,0.3231347289318304,0.27941176470588236,0.29099471322582077,0.21602870813397126
635,15,SpatialV2St1,759,2012,0.6173913043478261,0.34297385620915033,0.34551084584777314,0.2858115468409586,0.3009965969859018,0.21760947817588025
636,15,SpatialV2St1,759,2013,0.7043478260869566,0.3802287581699346,0.33964036500268385,0.31685729847494554,0.32319453171112505,0.24852166012672602
637,15,SpatialV2St1,759,2014,0.6434782608695652,0.45970588235294113,0.4836024844720497,0.3830882352941176,0.4095785440613027,0.30292792792792794
638,15,SpatialV2St1,759,2015,0.7043478260869566,0.48273109243697476,0.5191522762951335,0.4022759103641456,0.43564759247160983,0.3309476142809476
639,15,SpatialV2St1,759,2016,0.6434782608695652,0.35302642796248934,0.32712418300653595,0.2941886899687411,0.2959235209235209,0.2157162653279996
640,15,SpatialV2St1,759,2017,0.6173913043478261,0.3383631713554987,0.34268336964415397,0.2819693094629156,0.29106449106449106,0.20921115921115918
641,15,SpatialV2St1,759,2018,0.6956521739130435,0.3674339300937766,0.36755264509501795,0.3061949417448138,0.32084668803418803,0.2437229437229437
642,15,SpatialV2St1,759,2019,0.591304347826087,0.42378516624040924,0.44962135797715314,0.353154305200341,0.37855948438210274,0.27075702075702074
643,15,SpatialV2St1,759,2020,0.6608695652173913,0.4637254901960784,0.4726764500349406,0.386437908496732,0.4046214355948869,0.30238095238095236
644,15,SpatialV2St1,759,2021,0.6086956521739131,0.34940711462450597,0.30248917748917753,0.29117259552042163,0.2824131616452885,0.20280210853981342
645,15,SpatialV2St1,759,2022,0.6260869565217392,0.4396574440052701,0.5252695417789758,0.3663812033377251,0.41491943393582736,0.3057817998994469
646,15,SpatialV2St1,7621,1985,0.515625,0.3488095238095238,0.31262626262626264,0.3488095238095238,0.3024598393574297,0.21697626418988647
647,15,SpatialV2St1,7621,1986,0.546875,0.3898809523809524,0.31485671191553544,0.3898809523809524,0.3367992766726944,0.25462962962962965
648,15,SpatialV2St1,7621,1987,0.515625,0.3628472222222222,0.3028846153846154,0.3628472222222222,0.3126130198915009,0.22751196172248803
649,15,SpatialV2St1,7621,1988,0.5625,0.4097222222222222,0.3041301627033792,0.4097222222222222,0.343980343980344,0.26285714285714284
650,15,SpatialV2St1,7621,1989,0.546875,0.37962962962962965,0.29166666666666663,0.37962962962962965,0.3242009132420091,0.24
651,15,SpatialV2St1,7621,1990,0.5625,0.38888888888888884,0.3125,0.38888888888888884,0.33647058823529413,0.2540106951871658
652,15,SpatialV2St1,7621,1991,0.53125,0.36750000000000005,0.31142857142857144,0.36750000000000005,0.31509803921568624,0.23014214046822742
653,15,SpatialV2St1,7621,1992,0.578125,0.4089068825910931,0.3125,0.4089068825910931,0.34945054945054943,0.2708333333333333
654,15,SpatialV2St1,7621,1993,0.53125,0.36750000000000005,0.2916666666666667,0.36750000000000005,0.3103120243531202,0.225
655,15,SpatialV2St1,7621,1994,0.515625,0.34714285714285714,0.3177530017152659,0.34714285714285714,0.29447115384615385,0.20893719806763283
656,15,SpatialV2St1,7621,1995,0.484375,0.3209090909090909,0.29030874785591765,0.3209090909090909,0.2686480186480187,0.18454545454545454
657,15,SpatialV2St1,7621,1996,0.546875,0.37092391304347827,0.30087719298245613,0.37092391304347827,0.3188405797101449,0.234375
658,15,SpatialV2St1,7621,1997,0.46875,0.3156702898550725,0.298989898989899,0.3156702898550725,0.25494462025316456,0.17267857142857143
659,15,SpatialV2St1,7621,1998,0.609375,0.40391304347826085,0.33830409356725144,0.40391304347826085,0.3547619047619047,0.27618657937806873
660,15,SpatialV2St1,7621,1999,0.53125,0.35416666666666663,0.3028785982478097,0.35416666666666663,0.30642390930951563,0.22107142857142859
661,15,SpatialV2St1,7621,2000,0.5625,0.375,0.2806153846153846,0.3,0.2594594594594595,0.192
662,15,SpatialV2St1,7621,2001,0.59375,0.39583333333333337,0.3429286608260325,0.39583333333333337,0.3448986602542082,0.2640224358974359
663,15,SpatialV2St1,7621,2002,0.59375,0.3930434782608696,0.33333333333333337,0.3930434782608696,0.3448986602542082,0.2640224358974359
664,15,SpatialV2St1,7621,2003,0.546875,0.36217391304347823,0.2943181818181818,0.36217391304347823,0.3149646107178969,0.2300646551724138
665,15,SpatialV2St1,7621,2004,0.609375,0.4104545454545454,0.359375,0.4104545454545454,0.3617519826964672,0.28549245785270627
666,15,SpatialV2St1,7621,2005,0.59375,0.40181818181818185,0.3327485380116959,0.40181818181818185,0.35226480836236934,0.27458333333333335
667,15,SpatialV2St1,7621,2006,0.578125,0.3890909090909091,0.3385416666666667,0.3890909090909091,0.3417447728911319,0.26083333333333336
668,15,SpatialV2St1,7621,2007,0.609375,0.40476190476190477,0.36214285714285716,0.40476190476190477,0.35676691729323307,0.2777272727272727
669,15,SpatialV2St1,7621,2008,0.609375,0.4131818181818182,0.27232558139534885,0.3305454545454546,0.2913165266106443,0.2316521739130435
