,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1040,15,SpatialV2St3,7741,1999,0.6285714285714286,0.32179471369260493,0.41101110421408377,0.2681622614105041,0.2737432523616734,0.19727827515989507
1041,15,SpatialV2St3,7741,2000,0.6163265306122448,0.32135898384511036,0.4077413479052823,0.2677991532042586,0.27463052488093465,0.19531391649771712
1042,15,SpatialV2St3,7741,2001,0.6081632653061224,0.31298710638516464,0.4864516129032258,0.31298710638516464,0.3162295330503335,0.22349537037037037
1043,15,SpatialV2St3,7741,2002,0.5877551020408164,0.30434472934472934,0.4746737967914439,0.30434472934472934,0.30614707457490964,0.212976052976053
1044,15,SpatialV2St3,7741,2003,0.6081632653061224,0.32044999229465254,0.48481283422459887,0.32044999229465254,0.3240287187784407,0.2283459595959596
1045,15,SpatialV2St3,7741,2004,0.5959183673469388,0.3201273950788514,0.476374156219865,0.3201273950788514,0.3280405868641163,0.22989972021385632
1046,15,SpatialV2St3,7741,2005,0.5918367346938775,0.3181856475060359,0.4730981725456863,0.3181856475060359,0.3268492182016791,0.22867532646759475
1047,15,SpatialV2St3,7741,2006,0.6163265306122448,0.3296142189346073,0.48286716791979944,0.3296142189346073,0.3410615298610785,0.2433114791810444
1048,15,SpatialV2St3,7741,2007,0.6489795918367347,0.472587325528502,0.6192999357739242,0.472587325528502,0.48927738927738923,0.39672364672364674
1049,15,SpatialV2St3,7741,2008,0.6612244897959184,0.4604646986999928,0.5773982558139535,0.4604646986999928,0.4685604806323504,0.38851318907498683
1050,15,SpatialV2St3,7741,2009,0.6448979591836734,0.43897809310430674,0.5746438746438747,0.43897809310430674,0.4410813093575587,0.3678491555586528
1051,15,SpatialV2St3,7741,2010,0.636734693877551,0.4309341548419218,0.5691176470588236,0.4309341548419218,0.4290436241117877,0.35902919597609867
1052,15,SpatialV2St3,7741,2011,0.6448979591836734,0.45657784481313896,0.632803444278854,0.45657784481313896,0.4664466017547408,0.3802197802197802
1053,15,SpatialV2St3,7741,2012,0.6448979591836734,0.45002203413374725,0.46444946925444386,0.45002203413374725,0.3719774088187262,0.2652478069726673
1054,15,SpatialV2St3,7741,2013,0.6204081632653061,0.4452703252908745,0.5711580086580087,0.4452703252908745,0.4533711226450898,0.37155342380752215
1055,15,SpatialV2St3,7741,2014,0.6408163265306123,0.448294031144769,0.574956239059765,0.448294031144769,0.45505189255189255,0.37598481592895006
1056,15,SpatialV2St3,7741,2015,0.6244897959183674,0.4421603989136214,0.576052111042903,0.4421603989136214,0.4468085106382979,0.366907286262125
1057,15,SpatialV2St3,7741,2016,0.6163265306122448,0.44053785720452393,0.5771222071649467,0.44053785720452393,0.44459109730848856,0.3644326708842838
1058,15,SpatialV2St3,7741,2017,0.6,0.4351569138594041,0.5742391304347826,0.4351569138594041,0.43762823943976087,0.35707926332926326
1059,15,SpatialV2St3,7741,2018,0.5795918367346938,0.41740598850690597,0.5623104494072236,0.41740598850690597,0.41315671808629556,0.3375581240866215
1060,15,SpatialV2St3,7741,2019,0.5877551020408164,0.4425063917200222,0.607882882882883,0.4425063917200222,0.44877353555028837,0.35867554340274105
1061,15,SpatialV2St3,7741,2020,0.5959183673469388,0.4514192947182638,0.6251051051051051,0.4514192947182638,0.4615248226950355,0.3682329366539893
1062,15,SpatialV2St3,7741,2021,0.5959183673469388,0.4514192947182638,0.6251051051051051,0.4514192947182638,0.4615248226950355,0.3682329366539893
1063,15,SpatialV2St3,7741,2022,0.5959183673469388,0.45631439961336867,0.6113945578231292,0.45631439961336867,0.46648843073337803,0.3723455719069754
1064,15,SpatialV2St3,7742,1985,0.7737226277372263,0.4683574879227053,0.4055299539170507,0.4683574879227053,0.40739890292129094,0.31757575757575757
1065,15,SpatialV2St3,7742,1986,0.781021897810219,0.48197132616487454,0.41525805353279066,0.48197132616487454,0.41883191435430234,0.32605260526052604
1066,15,SpatialV2St3,7742,1987,0.7956204379562044,0.4824767801857585,0.4416666666666666,0.4824767801857585,0.4580104712041885,0.3481551362683438
1067,15,SpatialV2St3,7742,1988,0.8102189781021898,0.490631443298969,0.48665417057169635,0.490631443298969,0.48861221252973835,0.37473803455111865
1068,15,SpatialV2St3,7742,1989,0.7664233576642335,0.5630303030303031,0.41789300838302645,0.5630303030303031,0.455116780243462,0.34034632034632034
1069,15,SpatialV2St3,7742,1990,0.7591240875912408,0.46767676767676764,0.36099865047233476,0.3897306397306397,0.35160639284350625,0.26634255581624006
1070,15,SpatialV2St3,7742,1991,0.7591240875912408,0.45227722772277223,0.31828429219733567,0.37689768976897686,0.33174136321195147,0.24693720268941508
1071,15,SpatialV2St3,7742,1992,0.7518248175182481,0.45029702970297025,0.3732025117739403,0.45029702970297025,0.39524934399306255,0.29190935907750065
1072,15,SpatialV2St3,7742,1993,0.8029197080291971,0.581076923076923,0.4229296476719157,0.581076923076923,0.4601502292459272,0.3507335907335907
1073,15,SpatialV2St3,7742,1994,0.8175182481751825,0.4969047619047619,0.35560646557210135,0.4140873015873016,0.3772120069149772,0.29217171717171714
1074,15,SpatialV2St3,7742,1995,0.8102189781021898,0.3969047619047619,0.36024282231178784,0.3969047619047619,0.3753607103218646,0.29873015873015873
1075,15,SpatialV2St3,7742,1996,0.7956204379562044,0.3995238095238095,0.3711309523809524,0.3995238095238095,0.3822426329889016,0.30481092436974794
1076,15,SpatialV2St3,7742,1997,0.7737226277372263,0.37452380952380954,0.35603262716664774,0.37452380952380954,0.36290429042904293,0.28323640960809104
1077,15,SpatialV2St3,7742,1998,0.8029197080291971,0.3757142857142857,0.31599244875943905,0.3130952380952381,0.3145299145299145,0.24772101823185413
1078,15,SpatialV2St3,7742,1999,0.7737226277372263,0.4978571428571429,0.35664983164983166,0.4148809523809524,0.36045980163627217,0.2752668692535453
1079,15,SpatialV2St3,7742,2000,0.8029197080291971,0.6035714285714285,0.3774571232001573,0.5029761904761905,0.3989233419465978,0.30277777777777776
1080,15,SpatialV2St3,7742,2001,0.8394160583941606,0.5814285714285715,0.4803872889771599,0.5814285714285715,0.4830077029525944,0.3738700198772794
1081,15,SpatialV2St3,7742,2002,0.8248175182481752,0.4650467289719626,0.42333333333333334,0.4650467289719626,0.43561461794019934,0.33165739710789766
1082,15,SpatialV2St3,7742,2003,0.8248175182481752,0.46348623853211013,0.39932190288806124,0.46348623853211013,0.42108262108262107,0.3213793103448276
1083,15,SpatialV2St3,7742,2004,0.7956204379562044,0.5624770642201835,0.4109005186232909,0.5624770642201835,0.4330313588850174,0.3254022988505747
1084,15,SpatialV2St3,7742,2005,0.8321167883211679,0.5716513761467891,0.47904761904761906,0.5716513761467891,0.5164753004005341,0.41647498831229546
1085,15,SpatialV2St3,7742,2006,0.8321167883211679,0.5879816513761467,0.4532220650636492,0.5879816513761467,0.5003174603174603,0.39293141592920355
1086,15,SpatialV2St3,7742,2007,0.8394160583941606,0.5979816513761469,0.4643703703703704,0.5979816513761469,0.5108554752451729,0.402507215007215
1087,15,SpatialV2St3,7742,2008,0.7956204379562044,0.5869724770642202,0.42778368794326244,0.5869724770642202,0.47401563953288084,0.3606286549707602
1088,15,SpatialV2St3,7742,2009,0.7518248175182481,0.47779816513761475,0.36727803480942944,0.47779816513761475,0.39016835016835016,0.2902380952380953
1089,15,SpatialV2St3,7742,2010,0.7153284671532847,0.5604587155963303,0.4407096171802054,0.4670489296636086,0.44409262457621695,0.3759686515784077
1090,15,SpatialV2St3,7742,2011,0.7226277372262774,0.559043062200957,0.43768247256619347,0.4658692185007975,0.442002442002442,0.375
1091,15,SpatialV2St3,7742,2012,0.7737226277372263,0.4815552394499763,0.3588624338624339,0.4815552394499763,0.39060166886253844,0.29230158730158734
1092,15,SpatialV2St3,7742,2013,0.7956204379562044,0.5938833570412518,0.4120181405895691,0.5938833570412518,0.4623382567089661,0.3475997295469912
1093,15,SpatialV2St3,7742,2014,0.8321167883211679,0.6203413940256046,0.472,0.6203413940256046,0.5233616797194492,0.4089478637304724
1094,15,SpatialV2St3,7742,2015,0.8394160583941606,0.8203413940256045,0.7038244514106583,0.8203413940256045,0.7484126984126984,0.64125018428424
1095,15,SpatialV2St3,7742,2016,0.7956204379562044,0.6113323850165956,0.42778368794326244,0.6113323850165956,0.4762537860672724,0.35913432229221703
1096,15,SpatialV2St3,7742,2017,0.8102189781021898,0.6149359886201992,0.44328947368421057,0.6149359886201992,0.49356104901507525,0.37742030273003724
1097,15,SpatialV2St3,7742,2018,0.7956204379562044,0.6026078710289237,0.4071489067496327,0.6026078710289237,0.4597013827596352,0.3468003341687552
1098,15,SpatialV2St3,7742,2019,0.7664233576642335,0.5954006638217164,0.3991010378510379,0.5954006638217164,0.4378343716724613,0.32439431913116124
1099,15,SpatialV2St3,7742,2020,0.8102189781021898,0.8131341868183973,0.6785326953748007,0.8131341868183973,0.7196664177246701,0.6017543859649123
1100,15,SpatialV2St3,7742,2021,0.7883211678832117,0.6095305832147938,0.4389547994901461,0.6095305832147938,0.4764986449864499,0.35810904071773636
1101,15,SpatialV2St3,7742,2022,0.781021897810219,0.7972024656235183,0.5944306418219462,0.7972024656235183,0.6431080687238323,0.5299498746867168
1102,15,SpatialV2St3,775,1985,0.8,0.6777777777777777,0.7888888888888889,0.6777777777777777,0.7015873015873016,0.5549019607843136
1103,15,SpatialV2St3,775,1986,0.65,0.611111111111111,0.5416666666666666,0.45833333333333326,0.46296296296296297,0.3434873949579832
1104,15,SpatialV2St3,775,1987,0.75,0.6555555555555556,0.7523809523809524,0.6555555555555556,0.6647509578544061,0.5130718954248366
1105,15,SpatialV2St3,775,1988,0.75,0.6555555555555556,0.7523809523809524,0.6555555555555556,0.6647509578544061,0.5130718954248366
1106,15,SpatialV2St3,775,1989,0.75,0.6555555555555556,0.5892857142857143,0.49166666666666664,0.5164203612479474,0.40147058823529413
1107,15,SpatialV2St3,775,1990,0.7,0.5444444444444444,0.5333333333333333,0.4083333333333333,0.45,0.3416666666666667
1108,15,SpatialV2St3,775,1991,0.7,0.5952380952380952,0.5615384615384615,0.4464285714285714,0.4814814814814815,0.3683035714285714
1109,15,SpatialV2St3,775,1992,0.7,0.46153846153846156,0.4492307692307692,0.36923076923076925,0.3914529914529915,0.3038095238095238
1110,15,SpatialV2St3,775,1993,0.75,0.5240384615384616,0.5863095238095238,0.5240384615384616,0.523030303030303,0.4151785714285714
1111,15,SpatialV2St3,775,1994,0.85,0.6057692307692308,0.6428571428571428,0.6057692307692308,0.5884848484848485,0.49862637362637363
1112,15,SpatialV2St3,775,1995,0.8,0.8173076923076923,0.875,0.8173076923076923,0.8007246376811593,0.6923076923076923
1113,15,SpatialV2St3,775,1996,0.7,0.5048076923076923,0.4675324675324675,0.40384615384615385,0.40909090909090906,0.3178571428571429
1114,15,SpatialV2St3,775,1997,0.65,0.4855769230769231,0.5583333333333333,0.4855769230769231,0.4777034559643255,0.36071428571428577
1115,15,SpatialV2St3,775,1998,0.75,0.5240384615384616,0.6115384615384616,0.5240384615384616,0.5448717948717948,0.43333333333333335
1116,15,SpatialV2St3,775,1999,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1117,15,SpatialV2St3,775,2000,0.9,0.8125,0.9196428571428572,0.8125,0.8449074074074073,0.7571428571428571
1118,15,SpatialV2St3,775,2001,0.8,0.5432692307692308,0.6517857142857143,0.5432692307692308,0.5763888888888888,0.47500000000000003
1119,15,SpatialV2St3,775,2002,0.75,0.5240384615384616,0.4333333333333333,0.41923076923076924,0.426,0.34380952380952384
1120,15,SpatialV2St3,775,2003,0.75,0.5240384615384616,0.5033333333333333,0.41923076923076924,0.44266666666666665,0.3571428571428571
1121,15,SpatialV2St3,775,2004,0.85,0.6057692307692308,0.5333333333333333,0.48461538461538467,0.48533333333333334,0.4179487179487179
1122,15,SpatialV2St3,775,2005,0.8,0.5432692307692308,0.5046153846153846,0.4346153846153847,0.4512820512820513,0.37142857142857144
1123,15,SpatialV2St3,775,2006,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1124,15,SpatialV2St3,775,2007,0.8,0.5432692307692308,0.6142857142857143,0.5432692307692308,0.5555555555555556,0.45
1125,15,SpatialV2St3,775,2008,0.7,0.39903846153846156,0.3464285714285714,0.39903846153846156,0.37037037037037035,0.296875
1126,15,SpatialV2St3,775,2009,0.7,0.4423076923076923,0.35119047619047616,0.4423076923076923,0.38181818181818183,0.30952380952380953
1127,15,SpatialV2St3,775,2010,0.65,0.4230769230769231,0.33611111111111114,0.4230769230769231,0.3494983277591973,0.27182539682539686
1128,15,SpatialV2St3,775,2011,0.65,0.4230769230769231,0.35,0.4230769230769231,0.36231884057971014,0.2857142857142857
1129,15,SpatialV2St3,775,2012,0.65,0.4855769230769231,0.44935064935064933,0.38846153846153847,0.3924242424242424,0.29500000000000004
1130,15,SpatialV2St3,775,2013,0.75,0.5240384615384616,0.5865384615384616,0.5240384615384616,0.5282051282051282,0.41547619047619044
1131,15,SpatialV2St3,775,2014,0.75,0.5240384615384616,0.5865384615384616,0.5240384615384616,0.5282051282051282,0.41547619047619044
1132,15,SpatialV2St3,775,2015,0.85,0.6057692307692308,0.6474358974358974,0.6057692307692308,0.5974358974358975,0.5059523809523809
1133,15,SpatialV2St3,775,2016,0.75,0.5673076923076923,0.6201298701298701,0.5673076923076923,0.5568181818181819,0.4464285714285714
1134,15,SpatialV2St3,775,2017,0.75,0.5673076923076923,0.5142857142857142,0.45384615384615384,0.45270092226613967,0.36813186813186816
1135,15,SpatialV2St3,775,2018,0.75,0.5673076923076923,0.6201298701298701,0.5673076923076923,0.5568181818181819,0.4464285714285714
1136,15,SpatialV2St3,775,2019,0.7,0.5480769230769231,0.6,0.5480769230769231,0.5289855072463768,0.4107142857142857
1137,15,SpatialV2St3,775,2020,0.7,0.5480769230769231,0.6,0.5480769230769231,0.5289855072463768,0.4107142857142857
1138,15,SpatialV2St3,775,2021,0.75,0.5673076923076923,0.6022727272727273,0.5673076923076923,0.5416666666666666,0.4285714285714286
1139,15,SpatialV2St3,775,2022,0.75,0.5673076923076923,0.6022727272727273,0.5673076923076923,0.5416666666666666,0.4285714285714286
1140,15,SpatialV2St3,776,1985,0.6685552407932012,0.5763743688215631,0.45805023155190483,0.5763743688215631,0.4799070477515605,0.3984713203463204
1141,15,SpatialV2St3,776,1986,0.6430594900849859,0.5699123989218329,0.3746533513690376,0.5699123989218329,0.41873894171408205,0.3078211321689583
1142,15,SpatialV2St3,776,1987,0.6543909348441926,0.5588343565937905,0.46868401206636506,0.5588343565937905,0.48392863828671984,0.40059676434676433
1143,15,SpatialV2St3,776,1988,0.6345609065155807,0.5503565677478721,0.46107476069308134,0.5503565677478721,0.4743788498194352,0.39030145693697094
1144,15,SpatialV2St3,776,1989,0.6317280453257791,0.5447378519908502,0.4422054407348525,0.5447378519908502,0.45531563952616577,0.3743981153255347
1145,15,SpatialV2St3,776,1990,0.6402266288951841,0.564874493486715,0.3788467084241732,0.564874493486715,0.4280909912898672,0.3161575266838425
1146,15,SpatialV2St3,776,1991,0.6827195467422096,0.5783333333333333,0.4723400594784575,0.5783333333333333,0.4957921607378129,0.4139813654816427
1147,15,SpatialV2St3,776,1992,0.6827195467422096,0.5790715554495082,0.3872865578504938,0.5790715554495082,0.43609994378072486,0.3269592643258854
1148,15,SpatialV2St3,776,1993,0.7025495750708215,0.58348535321489,0.47014335105120547,0.58348535321489,0.49563676633444076,0.4159789589813598
1149,15,SpatialV2St3,776,1994,0.6940509915014165,0.5791230435702199,0.463446275946276,0.5791230435702199,0.4883846310900135,0.4087320659630931
1150,15,SpatialV2St3,776,1995,0.6883852691218131,0.558659011330767,0.4617869210892467,0.558659011330767,0.4854934211369855,0.40523068523068523
1151,15,SpatialV2St3,776,1996,0.6657223796033994,0.38586030418591094,0.29594288165716737,0.38586030418591094,0.3186952768528795,0.23603331897170757
1152,15,SpatialV2St3,776,1997,0.6657223796033994,0.5523251796572691,0.4637657974724044,0.5523251796572691,0.4848403959515071,0.40203621120111926
1153,15,SpatialV2St3,776,1998,0.6742209631728046,0.5561554321605104,0.3957985002786644,0.5561554321605104,0.44139048694288513,0.3308880743091269
1154,15,SpatialV2St3,776,1999,0.6997167138810199,0.5651913644614375,0.4831297617208798,0.5651913644614375,0.5033896345408216,0.4226665147717779
1155,15,SpatialV2St3,776,2000,0.6883852691218131,0.5595280764635603,0.4728870605833957,0.5595280764635603,0.49370718486193477,0.4125327254671842
1156,15,SpatialV2St3,776,2001,0.6997167138810199,0.5636155904833186,0.4779806453381583,0.5636155904833186,0.4980608971859615,0.4179019416217428
1157,15,SpatialV2St3,776,2002,0.6968838526912181,0.5608234039268521,0.4762780112044818,0.5608234039268521,0.4966550336238484,0.4161692500407719
1158,15,SpatialV2St3,776,2003,0.6883852691218131,0.4100473801560758,0.31650815217391304,0.4100473801560758,0.3408235114851956,0.2593484028678323
1159,15,SpatialV2St3,776,2004,0.6997167138810199,0.578407224958949,0.4822075569358178,0.578407224958949,0.5078791156196195,0.4270904534062429
1160,15,SpatialV2St3,776,2005,0.7138810198300283,0.5841543513957307,0.4911816578483245,0.5841543513957307,0.5159834539530919,0.4364696386198312
1161,15,SpatialV2St3,776,2006,0.7110481586402266,0.582464096749811,0.4894110275689223,0.582464096749811,0.5145882362972817,0.43470834874830433
1162,15,SpatialV2St3,776,2007,0.71671388101983,0.4996725946871047,0.3831477987529063,0.4996725946871047,0.41230111335460184,0.31695771670190276
