,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
986,21,SpatialV3su,772,2021,0.7678571428571429,0.3909789138281435,0.3290409077885359,0.3909789138281435,0.34719818050289697,0.27171742854427827
987,21,SpatialV3su,772,2022,0.7529761904761905,0.38684272507801926,0.3266232568296136,0.38684272507801926,0.3458933709503185,0.2691950912309368
988,21,SpatialV3su,773,1985,0.6410256410256411,0.30594405594405594,0.25384615384615383,0.24475524475524474,0.2490842490842491,0.1875
989,21,SpatialV3su,773,1986,0.6410256410256411,0.30594405594405594,0.24814814814814815,0.24475524475524474,0.24618149146451032,0.18371212121212122
990,21,SpatialV3su,773,1987,0.7435897435897436,0.3611111111111111,0.3388888888888889,0.3611111111111111,0.34941520467836257,0.27797202797202797
991,21,SpatialV3su,773,1988,0.7692307692307693,0.38888888888888884,0.3568965517241379,0.38888888888888884,0.3721804511278195,0.3028846153846154
992,21,SpatialV3su,773,1989,0.717948717948718,0.35185185185185186,0.33035714285714285,0.35185185185185186,0.3406698564593301,0.2689732142857143
993,21,SpatialV3su,773,1990,0.717948717948718,0.35185185185185186,0.33035714285714285,0.35185185185185186,0.3406698564593301,0.2689732142857143
994,21,SpatialV3su,773,1991,0.7435897435897436,0.3583743842364532,0.32662835249042144,0.3583743842364532,0.34051724137931033,0.2727272727272727
995,21,SpatialV3su,773,1992,0.717948717948718,0.33333333333333337,0.3226600985221675,0.33333333333333337,0.3272490221642764,0.25882352941176473
996,21,SpatialV3su,773,1993,0.7435897435897436,0.30833333333333335,0.342741935483871,0.30833333333333335,0.32131147540983607,0.26102941176470584
997,21,SpatialV3su,773,1994,0.7435897435897436,0.317741935483871,0.342741935483871,0.317741935483871,0.32885304659498205,0.2642857142857143
998,21,SpatialV3su,773,1995,0.7948717948717948,0.3515625,0.3446969696969697,0.3515625,0.34807692307692306,0.2847222222222222
999,21,SpatialV3su,773,1996,0.7692307692307693,0.2890625,0.2965686274509804,0.2890625,0.2911255411255411,0.2376126126126126
1000,21,SpatialV3su,773,1997,0.8717948717948718,0.375,0.38888888888888884,0.375,0.37815126050420167,0.3222222222222222
1001,21,SpatialV3su,773,1998,0.8717948717948718,0.375,0.38888888888888884,0.375,0.37815126050420167,0.3222222222222222
1002,21,SpatialV3su,773,1999,0.8461538461538461,0.35,0.3819444444444444,0.35,0.35634328358208955,0.2986111111111111
1003,21,SpatialV3su,773,2000,0.8461538461538461,0.35,0.3819444444444444,0.35,0.35634328358208955,0.2986111111111111
1004,21,SpatialV3su,773,2001,0.8717948717948718,0.375,0.38888888888888884,0.375,0.37815126050420167,0.3222222222222222
1005,21,SpatialV3su,773,2002,0.8717948717948718,0.375,0.38888888888888884,0.375,0.37815126050420167,0.3222222222222222
1006,21,SpatialV3su,773,2003,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1007,21,SpatialV3su,773,2004,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1008,21,SpatialV3su,773,2005,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1009,21,SpatialV3su,773,2006,0.8717948717948718,0.4296875,0.3323529411764706,0.34375,0.3378787878787879,0.29714285714285715
1010,21,SpatialV3su,773,2007,0.8461538461538461,0.421875,0.3018181818181818,0.3375,0.317948717948718,0.27142857142857146
1011,21,SpatialV3su,773,2008,0.8461538461538461,0.421875,0.3018181818181818,0.3375,0.317948717948718,0.27142857142857146
1012,21,SpatialV3su,773,2009,0.8461538461538461,0.4779411764705882,0.2678787878787879,0.38235294117647056,0.29936034115138593,0.25222222222222224
1013,21,SpatialV3su,773,2010,0.8205128205128205,0.47058823529411764,0.26749999999999996,0.3764705882352941,0.2961038961038961,0.24666666666666667
1014,21,SpatialV3su,773,2011,0.8205128205128205,0.47058823529411764,0.26749999999999996,0.3764705882352941,0.2961038961038961,0.24666666666666667
1015,21,SpatialV3su,773,2012,0.7692307692307693,0.3382352941176471,0.22125,0.2705882352941177,0.23290043290043289,0.1900900900900901
1016,21,SpatialV3su,773,2013,0.8205128205128205,0.3529411764705882,0.24901960784313726,0.2823529411764706,0.26235294117647057,0.21756756756756754
1017,21,SpatialV3su,773,2014,0.8205128205128205,0.3529411764705882,0.24901960784313726,0.2823529411764706,0.26235294117647057,0.21756756756756754
1018,21,SpatialV3su,773,2015,0.8461538461538461,0.3602941176470588,0.2549019607843137,0.28823529411764703,0.26823529411764707,0.22777777777777777
1019,21,SpatialV3su,773,2016,0.8717948717948718,0.36764705882352944,0.319047619047619,0.36764705882352944,0.33913043478260874,0.29166666666666663
1020,21,SpatialV3su,773,2017,0.8717948717948718,0.36764705882352944,0.2607843137254902,0.29411764705882354,0.2741176470588235,0.23857142857142857
1021,21,SpatialV3su,773,2018,0.8717948717948718,0.36764705882352944,0.2885714285714286,0.29411764705882354,0.29130434782608694,0.25
1022,21,SpatialV3su,773,2019,0.8974358974358975,0.49264705882352944,0.32745098039215687,0.3941176470588236,0.35411764705882354,0.3219047619047619
1023,21,SpatialV3su,773,2020,0.8717948717948718,0.40909090909090906,0.3215686274509804,0.32727272727272727,0.3243781094527363,0.2828571428571428
1024,21,SpatialV3su,773,2021,0.8461538461538461,0.4015151515151515,0.3878787878787879,0.32121212121212117,0.3478787878787879,0.31047619047619046
1025,21,SpatialV3su,773,2022,0.8461538461538461,0.4015151515151515,0.3878787878787879,0.32121212121212117,0.3478787878787879,0.31047619047619046
1026,21,SpatialV3su,7741,1985,0.6326530612244898,0.31711001642036124,0.47405399770666107,0.31711001642036124,0.3312526871213602,0.23760252413102156
1027,21,SpatialV3su,7741,1986,0.6285714285714286,0.31745245803520417,0.47368207211782626,0.31745245803520417,0.33144682115270346,0.237380657708628
1028,21,SpatialV3su,7741,1987,0.6489795918367347,0.3297929646053813,0.4729212983548243,0.3297929646053813,0.34203912117799323,0.2485854570960954
1029,21,SpatialV3su,7741,1988,0.6448979591836734,0.32766199317923456,0.39574264456176095,0.27305166098269545,0.2824029557934185,0.2043481210147877
1030,21,SpatialV3su,7741,1989,0.6612244897959184,0.33147368967845825,0.4850793650793651,0.33147368967845825,0.3406609195402298,0.25055055055055053
1031,21,SpatialV3su,7741,1990,0.6612244897959184,0.33106228247883224,0.4876676602086438,0.33106228247883224,0.3406719998214844,0.2506607578452239
1032,21,SpatialV3su,7741,1991,0.6448979591836734,0.3241217701464062,0.4790046082949308,0.3241217701464062,0.33326568183834626,0.24212934785058948
1033,21,SpatialV3su,7741,1992,0.6244897959183674,0.31460329310273316,0.4678330599599052,0.31460329310273316,0.3230339677504626,0.2306379678107427
1034,21,SpatialV3su,7741,1993,0.6489795918367347,0.32855742340278427,0.4810963748894784,0.32855742340278427,0.33618421052631575,0.24514514514514513
1035,21,SpatialV3su,7741,1994,0.6571428571428571,0.3329411886112917,0.481687979539642,0.3329411886112917,0.340774664494276,0.2504154017915486
1036,21,SpatialV3su,7741,1995,0.6571428571428571,0.3389527932385075,0.4811937226652946,0.3389527932385075,0.3497560109497525,0.2563681008984876
1037,21,SpatialV3su,7741,1996,0.6653061224489796,0.34345287739783154,0.4852380952380953,0.34345287739783154,0.35388848862883854,0.2612143784210823
1038,21,SpatialV3su,7741,1997,0.6571428571428571,0.3399259259259259,0.48476913677227895,0.3399259259259259,0.3497560109497525,0.2563681008984876
1039,21,SpatialV3su,7741,1998,0.673469387755102,0.3477777777777778,0.4910728067918703,0.3477777777777778,0.3576993958554636,0.2657721426198903
1040,21,SpatialV3su,7741,1999,0.6653061224489796,0.33944177251613433,0.4961925287356322,0.33944177251613433,0.3451161790017212,0.25555555555555554
1041,21,SpatialV3su,7741,2000,0.673469387755102,0.34873597237637194,0.5031887282165368,0.34873597237637194,0.35847640164713335,0.26672756871976855
1042,21,SpatialV3su,7741,2001,0.6653061224489796,0.3456742179072276,0.4968325791855204,0.3456742179072276,0.35574891774891776,0.26343578845522553
1043,21,SpatialV3su,7741,2002,0.6530612244897959,0.3405982905982906,0.4950700280112045,0.3405982905982906,0.35086005825111555,0.25768532785481935
1044,21,SpatialV3su,7741,2003,0.6408163265306123,0.3355401448605332,0.4866272189349113,0.3355401448605332,0.34508021390374327,0.25094737772474673
1045,21,SpatialV3su,7741,2004,0.6489795918367347,0.34477834283659525,0.48362369337979094,0.34477834283659525,0.357323513675133,0.2613425350816655
1046,21,SpatialV3su,7741,2005,0.6408163265306123,0.3409688190270715,0.4564316087880935,0.3409688190270715,0.3509070202204697,0.25482436747727827
1047,21,SpatialV3su,7741,2006,0.6285714285714286,0.33521754764473216,0.47867900562511345,0.33521754764473216,0.348161908038069,0.2509191338533092
1048,21,SpatialV3su,7741,2007,0.6530612244897959,0.47403457109339464,0.6141356470658754,0.47403457109339464,0.49178370898259827,0.3995692115161142
1049,21,SpatialV3su,7741,2008,0.673469387755102,0.4819710790299026,0.6106481481481482,0.4819710790299026,0.49875891420722573,0.4089503330263351
1050,21,SpatialV3su,7741,2009,0.6938775510204082,0.48953233479932506,0.6167236857110275,0.48953233479932506,0.5067025115455955,0.4187719502090759
1051,21,SpatialV3su,7741,2010,0.6857142857142857,0.4863116477194147,0.6134165811381002,0.4863116477194147,0.503552713161392,0.41483516483516486
1052,21,SpatialV3su,7741,2011,0.6857142857142857,0.4868263544734133,0.6227714515757994,0.4868263544734133,0.5045634587105232,0.4148557105287874
1053,21,SpatialV3su,7741,2012,0.6857142857142857,0.47027188205032405,0.5775658940215902,0.47027188205032405,0.47963942226237305,0.4019055534416118
1054,21,SpatialV3su,7741,2013,0.6653061224489796,0.46241024683019827,0.5732361963190183,0.46241024683019827,0.4715128816252412,0.3919900961862539
1055,21,SpatialV3su,7741,2014,0.6530612244897959,0.4576154277256463,0.5690054963929921,0.4576154277256463,0.46671673563262944,0.38634689065723543
1056,21,SpatialV3su,7741,2015,0.6408163265306123,0.44798267925486307,0.5636856368563686,0.44798267925486307,0.4547337643982757,0.37558825355435527
1057,21,SpatialV3su,7741,2016,0.6489795918367347,0.4524626607959941,0.5699368904188181,0.4524626607959941,0.4578642852095258,0.37918754298064644
1058,21,SpatialV3su,7741,2017,0.636734693877551,0.4484034968962885,0.5693852167732765,0.4484034968962885,0.453691045796309,0.37440106190106187
1059,21,SpatialV3su,7741,2018,0.6285714285714286,0.4408074450669471,0.5696040868454662,0.4408074450669471,0.4417023373490432,0.3643629040180764
1060,21,SpatialV3su,7741,2019,0.6204081632653061,0.44245891722955943,0.5666729182295575,0.44245891722955943,0.44677550357374923,0.3667812634293081
1061,21,SpatialV3su,7741,2020,0.6326530612244898,0.4648525968113597,0.6270951167464313,0.4648525968113597,0.4778172552397359,0.3854694717726888
1062,21,SpatialV3su,7741,2021,0.6244897959183674,0.4618222937810567,0.6235946234533006,0.4618222937810567,0.47413872165037435,0.3814620564620565
1063,21,SpatialV3su,7741,2022,0.6489795918367347,0.47560524622380296,0.6263091582014332,0.47560524622380296,0.49157950677795165,0.39814094171397985
1064,21,SpatialV3su,7742,1985,0.6861313868613139,0.4321256038647343,0.3549789716456383,0.4321256038647343,0.3606474298585346,0.26526610644257703
1065,21,SpatialV3su,7742,1986,0.708029197080292,0.4536559139784947,0.3711484593837535,0.4536559139784947,0.3802098466505246,0.28148351648351644
1066,21,SpatialV3su,7742,1987,0.7737226277372263,0.4686068111455109,0.4023610307820834,0.4686068111455109,0.4065390749601276,0.31117349286700413
1067,21,SpatialV3su,7742,1988,0.8394160583941606,0.49050257731958763,0.44330127298444133,0.49050257731958763,0.4545454545454545,0.3571428571428571
1068,21,SpatialV3su,7742,1989,0.8029197080291971,0.4751515151515152,0.4148869648869649,0.4751515151515152,0.43444976076555025,0.33166666666666667
1069,21,SpatialV3su,7742,1990,0.7883211678832117,0.47111111111111115,0.4000147275405007,0.47111111111111115,0.4206427398545626,0.319223125564589
1070,21,SpatialV3su,7742,1991,0.781021897810219,0.4633804809052334,0.4129206349206349,0.4633804809052334,0.4328720036182723,0.3239285714285714
1071,21,SpatialV3su,7742,1992,0.7883211678832117,0.46019801980198016,0.44584188626907073,0.46019801980198016,0.4507584165741768,0.33952348536419336
1072,21,SpatialV3su,7742,1993,0.8175182481751825,0.4807692307692307,0.4568411980176686,0.4807692307692307,0.46683799733485626,0.3578571428571428
1073,21,SpatialV3su,7742,1994,0.8248175182481752,0.4859523809523809,0.4493589743589744,0.4859523809523809,0.46426716141001856,0.3549019607843137
1074,21,SpatialV3su,7742,1995,0.8321167883211679,0.4878571428571428,0.4545238095238095,0.4878571428571428,0.4678571428571428,0.35933014354066983
1075,21,SpatialV3su,7742,1996,0.8613138686131386,0.5211904761904762,0.5039495798319328,0.5211904761904762,0.5116610925306577,0.4047911547911548
1076,21,SpatialV3su,7742,1997,0.8248175182481752,0.5052380952380953,0.44776334776334775,0.5052380952380953,0.45774258421317243,0.3558823529411764
1077,21,SpatialV3su,7742,1998,0.8102189781021898,0.495,0.4366402116402117,0.495,0.4415325670498085,0.34186507936507937
1078,21,SpatialV3su,7742,1999,0.8102189781021898,0.495,0.43960761460761455,0.495,0.4433202614379085,0.3434573292980373
1079,21,SpatialV3su,7742,2000,0.8029197080291971,0.48023809523809524,0.3422222222222222,0.40019841269841266,0.3598594204865982,0.27403744191875373
1080,21,SpatialV3su,7742,2001,0.8102189781021898,0.4757142857142857,0.4358416945373468,0.4757142857142857,0.43794213127919734,0.33404103143233577
1081,21,SpatialV3su,7742,2002,0.8321167883211679,0.4741376380628717,0.4442857142857143,0.4741376380628717,0.4558139534883721,0.3481090100111235
1082,21,SpatialV3su,7742,2003,0.8321167883211679,0.4734862385321101,0.4366137566137566,0.4734862385321101,0.45164887040575474,0.3442735042735043
1083,21,SpatialV3su,7742,2004,0.8467153284671532,0.47715596330275234,0.43627877032029616,0.47715596330275234,0.4527037488505378,0.34887794198139027
1084,21,SpatialV3su,7742,2005,0.8613138686131386,0.5789908256880734,0.56565749235474,0.5789908256880734,0.571718098415346,0.49943694819257034
1085,21,SpatialV3su,7742,2006,0.8540145985401459,0.4789908256880734,0.46972886762360444,0.4789908256880734,0.4736756394290641,0.3672687465790914
1086,21,SpatialV3su,7742,2007,0.8540145985401459,0.4789908256880734,0.46972886762360444,0.4789908256880734,0.4736756394290641,0.3672687465790914
1087,21,SpatialV3su,7742,2008,0.8321167883211679,0.4734862385321101,0.41010781671159025,0.4734862385321101,0.4327575241925781,0.3316908212560386
1088,21,SpatialV3su,7742,2009,0.8102189781021898,0.4761467889908257,0.3900990099009901,0.4761467889908257,0.41467532467532464,0.31643692564745196
1089,21,SpatialV3su,7742,2010,0.7883211678832117,0.4788073394495413,0.38055555555555554,0.4788073394495413,0.4016465824737299,0.30606418163940285
1090,21,SpatialV3su,7742,2011,0.7956204379562044,0.485933014354067,0.375760582010582,0.485933014354067,0.40473711364382536,0.30838964869938323
1091,21,SpatialV3su,7742,2012,0.7883211678832117,0.5026078710289237,0.3842218449349179,0.5026078710289237,0.41978363384188633,0.3150071123755334
1092,21,SpatialV3su,7742,2013,0.8248175182481752,0.6272641062114748,0.4592741935483871,0.6272641062114748,0.514975845410628,0.40208596713021494
1093,21,SpatialV3su,7742,2014,0.8248175182481752,0.6272641062114748,0.4895833333333333,0.6272641062114748,0.5392895709008242,0.4330383480825959
1094,21,SpatialV3su,7742,2015,0.8467153284671532,0.6326695116168801,0.5626262626262626,0.6326695116168801,0.5872108843537415,0.5099167100468506
1095,21,SpatialV3su,7742,2016,0.8321167883211679,0.6290659080132766,0.5029596219931272,0.6290659080132766,0.549228255404726,0.44195111672987775
1096,21,SpatialV3su,7742,2017,0.8394160583941606,0.6308677098150783,0.5060258942286592,0.6308677098150783,0.5526209463051568,0.44610198061525497
1097,21,SpatialV3su,7742,2018,0.8248175182481752,0.6272641062114748,0.46880382775119617,0.6272641062114748,0.5201311094514978,0.40608108108108104
1098,21,SpatialV3su,7742,2019,0.8102189781021898,0.6149359886201992,0.4327787209960385,0.6149359886201992,0.4814714131607335,0.366189071498806
1099,21,SpatialV3su,7742,2020,0.7956204379562044,0.8008060692271218,0.6348670212765958,0.8008060692271218,0.6826963630980847,0.5652130325814537
1100,21,SpatialV3su,7742,2021,0.8029197080291971,0.6044096728307254,0.4384192439862543,0.6044096728307254,0.4881432060003489,0.3711042097998619
1101,21,SpatialV3su,7742,2022,0.8248175182481752,0.6098150782361309,0.46485714285714286,0.6098150782361309,0.5148510414215768,0.40056996711728166
1102,21,SpatialV3su,775,1985,0.65,0.5222222222222221,0.5115384615384615,0.3916666666666666,0.4255952380952381,0.3224789915966386
1103,21,SpatialV3su,775,1986,0.65,0.5222222222222221,0.41923076923076924,0.3133333333333333,0.3476190476190476,0.2627450980392157
1104,21,SpatialV3su,775,1987,0.7,0.5444444444444444,0.5333333333333333,0.4083333333333333,0.45,0.3416666666666667
1105,21,SpatialV3su,775,1988,0.7,0.5444444444444444,0.5333333333333333,0.4083333333333333,0.45,0.3416666666666667
