,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
558,9,Gap-fill,757,2011,0.6498800959232613,0.2526348039215686,0.26615869918305013,0.2526348039215686,0.2574874492813424,0.19621598639455784
559,9,Gap-fill,757,2012,0.6211031175059952,0.2593581445523193,0.26367147695258647,0.2593581445523193,0.25046453366716254,0.1826817705605029
560,9,Gap-fill,757,2013,0.6354916067146283,0.26482831184191324,0.29837025719378657,0.26482831184191324,0.27959390968169895,0.2086206896551724
561,9,Gap-fill,757,2014,0.5323741007194245,0.22754882609997923,0.3285021395168641,0.22754882609997923,0.23466068225793624,0.1614267284078605
562,9,Gap-fill,757,2015,0.6522781774580336,0.26417137331941803,0.28486882948152603,0.26417137331941803,0.2593519896034501,0.19018464528668608
563,9,Gap-fill,757,2016,0.6258992805755396,0.2556935817805383,0.30427258622747344,0.2556935817805383,0.2559820951361345,0.18594343359833893
564,9,Gap-fill,757,2017,0.5971223021582733,0.24544513457556935,0.2952899779007371,0.24544513457556935,0.24648604084087955,0.17557894143393268
565,9,Gap-fill,757,2018,0.6642685851318945,0.26693915840257304,0.30965489507933025,0.26693915840257304,0.26990317140693076,0.19750669481081765
566,9,Gap-fill,757,2019,0.6714628297362111,0.2903913488472312,0.27880141693983296,0.2903913488472312,0.2819454055600151,0.20497122386657268
567,9,Gap-fill,757,2020,0.6714628297362111,0.2905689933971163,0.29641772920461446,0.2905689933971163,0.27487219610286623,0.2074502923976608
568,9,Gap-fill,757,2021,0.5683453237410072,0.2581426754553908,0.2486904152788779,0.2581426754553908,0.22533051949484828,0.15651114051961215
569,9,Gap-fill,757,2022,0.60431654676259,0.26776557690115155,0.27664225071986226,0.26776557690115155,0.2631069019874168,0.19750786609545337
570,9,Gap-fill,758,1985,0.5209302325581395,0.3028383104654291,0.19444444444444445,0.2271287328490718,0.207982823082345,0.14647742608268924
571,9,Gap-fill,758,1986,0.5162790697674419,0.290995754225747,0.3140830800405268,0.24942493219349743,0.27380952380952384,0.2097551571235782
572,9,Gap-fill,758,1987,0.5627906976744186,0.2486957486957487,0.2147229480874879,0.21316778459635602,0.2104370284093786,0.14804098854731768
573,9,Gap-fill,758,1988,0.5720930232558139,0.3145816518697874,0.25292894935752075,0.26964141588838925,0.2501792350085649,0.17201222233666358
574,9,Gap-fill,758,1989,0.5720930232558139,0.34425661737563246,0.404966538137659,0.34425661737563246,0.3188737973967176,0.220682261208577
575,9,Gap-fill,758,1990,0.5813953488372093,0.17030861858448065,0.1855737316263632,0.14902004126142057,0.16392543859649122,0.12302231237322515
576,9,Gap-fill,758,1991,0.44651162790697674,0.21212924837741642,0.19827665679484668,0.21212924837741642,0.17162471395881007,0.11442743764172336
577,9,Gap-fill,758,1992,0.586046511627907,0.4052631578947368,0.30054090601757943,0.4052631578947368,0.28940497824617994,0.2114828691158749
578,9,Gap-fill,758,1993,0.5162790697674419,0.3959773425499233,0.3264565879664889,0.3959773425499233,0.27326418091767124,0.18835669781931466
579,9,Gap-fill,758,1994,0.5255813953488372,0.39920771835665453,0.38750812029500564,0.39920771835665453,0.2875050231470219,0.1983040733040733
580,9,Gap-fill,758,1995,0.5627906976744186,0.4952047792473324,0.3298199266126413,0.4952047792473324,0.32362902121555287,0.2237274411278604
581,9,Gap-fill,758,1996,0.5395348837209303,0.3514111875637105,0.23694653299916457,0.3514111875637105,0.2127994884705424,0.1505740947793928
582,9,Gap-fill,758,1997,0.5534883720930233,0.3547846889952153,0.23397629795088962,0.3547846889952153,0.21487252308330737,0.15423239797105495
583,9,Gap-fill,758,1998,0.5581395348837209,0.4121621621621622,0.3374305555555555,0.4121621621621622,0.2906635754976987,0.20460753226524253
584,9,Gap-fill,758,1999,0.5255813953488372,0.3783432368538751,0.2525315814789499,0.3783432368538751,0.2242267666108726,0.15722286284307532
585,9,Gap-fill,758,2000,0.5441860465116279,0.3560099474993092,0.213193503816621,0.3560099474993092,0.20425141207602665,0.14012580224500754
586,9,Gap-fill,758,2001,0.5581395348837209,0.3895387359836901,0.23658963585434176,0.3895387359836901,0.2360296681420185,0.16307269720274267
587,9,Gap-fill,758,2002,0.6232558139534884,0.45405092592592594,0.4265715662987512,0.45405092592592594,0.3314660445649715,0.2321488111268052
588,9,Gap-fill,758,2003,0.5162790697674419,0.3771686418087805,0.2560754861943819,0.3771686418087805,0.22457525723857386,0.15763455936698403
589,9,Gap-fill,758,2004,0.6465116279069767,0.43242559813265896,0.32447695301612667,0.43242559813265896,0.31748852651108284,0.22807139949997093
590,9,Gap-fill,758,2005,0.5674418604651162,0.36641397124887687,0.34500029520004727,0.36641397124887687,0.275441165850629,0.1940983811398102
591,9,Gap-fill,758,2006,0.5674418604651162,0.47608400229759457,0.3617532110646235,0.47608400229759457,0.3349585550589175,0.2597130362776656
592,9,Gap-fill,758,2007,0.5255813953488372,0.3825210084033613,0.33914245196579934,0.3825210084033613,0.2720901735715999,0.18727228943662114
593,9,Gap-fill,758,2008,0.5720930232558139,0.34798722519310754,0.31095550333535477,0.34798722519310754,0.2706681157311409,0.1839829102057363
594,9,Gap-fill,758,2009,0.6465116279069767,0.3917450495049505,0.31081698999339186,0.3917450495049505,0.3049631930066713,0.24155621631426202
595,9,Gap-fill,758,2010,0.5674418604651162,0.4226308345120226,0.36267510604896624,0.4226308345120226,0.3099930190291636,0.2324519969278034
596,9,Gap-fill,758,2011,0.6139534883720931,0.4366386554621849,0.34926383140668854,0.4366386554621849,0.33655617868365867,0.2649823123232925
597,9,Gap-fill,758,2012,0.5581395348837209,0.3376190476190476,0.3440560621411685,0.3376190476190476,0.2280740431325227,0.15583250519959382
598,9,Gap-fill,758,2013,0.5720930232558139,0.3420448179271709,0.36394025085374054,0.3420448179271709,0.2381965966607222,0.16783945629287805
599,9,Gap-fill,758,2014,0.5627906976744186,0.4140735502121641,0.3677101349014182,0.4140735502121641,0.27328575265722727,0.18524234951747395
600,9,Gap-fill,758,2015,0.6093023255813953,0.46251768033946256,0.3805522208883554,0.46251768033946256,0.3318972269465722,0.24486775412474385
601,9,Gap-fill,758,2016,0.586046511627907,0.39875058934464874,0.37637387499699876,0.39875058934464874,0.2753106916650885,0.19025417326090935
602,9,Gap-fill,758,2017,0.5209302325581395,0.31282590759075907,0.3169157335980644,0.31282590759075907,0.21604247104247104,0.14680805910898626
603,9,Gap-fill,758,2018,0.6232558139534884,0.3978910391039104,0.3349946956504334,0.3978910391039104,0.2895272166105499,0.2103612127461927
604,9,Gap-fill,758,2019,0.5488372093023256,0.33453095309530956,0.26393437070745096,0.33453095309530956,0.22855277438610772,0.15631022117290688
605,9,Gap-fill,758,2020,0.5813953488372093,0.3625,0.3166515084294588,0.3625,0.2661364276748892,0.19394623367267885
606,9,Gap-fill,758,2021,0.5069767441860465,0.30333333333333334,0.2965151857941019,0.30333333333333334,0.2043279467340264,0.136143155942729
607,9,Gap-fill,758,2022,0.5674418604651162,0.2986941580756014,0.18505244755244757,0.2986941580756014,0.1805890968934447,0.12911819991154355
608,9,Gap-fill,759,1985,0.4350282485875706,0.25510620915032683,0.1733144434757338,0.1913296568627451,0.1725214676034348,0.11397849462365592
609,9,Gap-fill,759,1986,0.3502824858757062,0.13045284586622352,0.1275077160493827,0.11414624013294558,0.11480586523147894,0.07451189044138058
610,9,Gap-fill,759,1987,0.480225988700565,0.4171379695573244,0.21310925370906253,0.36499572336265884,0.23742321867321867,0.15280211141060196
611,9,Gap-fill,759,1988,0.5649717514124294,0.30061778499278496,0.22747027562601335,0.26304056186868685,0.22773659867172677,0.15422118547118546
612,9,Gap-fill,759,1989,0.480225988700565,0.3836848072562358,0.3038011695906433,0.33572420634920636,0.2890108574868785,0.2319355770892749
613,9,Gap-fill,759,1990,0.5141242937853108,0.33213774129737844,0.25080613400285534,0.29062052363520613,0.25805166467809687,0.18186744028980167
614,9,Gap-fill,759,1991,0.4632768361581921,0.17683150183150184,0.17981771224361093,0.1547275641025641,0.16435695538057743,0.10820646367521368
615,9,Gap-fill,759,1992,0.5480225988700564,0.5301587301587302,0.31986667258790236,0.454421768707483,0.34193384763060486,0.23832061560256285
616,9,Gap-fill,759,1993,0.519774011299435,0.5777811407048695,0.40353602616296935,0.4952409777470311,0.3923995864762415,0.3078133148465629
617,9,Gap-fill,759,1994,0.4576271186440678,0.2586538461538462,0.23339383184103682,0.22170329670329672,0.20231388582201149,0.1301318926655854
618,9,Gap-fill,759,1995,0.5141242937853108,0.20768674730754946,0.18793931293931296,0.17801721197789955,0.1794634510309428,0.12240444564922744
619,9,Gap-fill,759,1996,0.4915254237288136,0.2799374856314216,0.27823234556980686,0.23994641625550425,0.22156219301841698,0.14677930355896457
620,9,Gap-fill,759,1997,0.4519774011299435,0.36340730466944055,0.29590387090387094,0.3179813915857605,0.286412345590191,0.22902685101500553
621,9,Gap-fill,759,1998,0.5536723163841808,0.22807443365695795,0.2577380952380952,0.1995651294498382,0.21453373015873017,0.15091897120746556
622,9,Gap-fill,759,1999,0.4858757062146893,0.31864886731391584,0.24061673683535942,0.273127600554785,0.22891247441607154,0.14974750168924927
623,9,Gap-fill,759,2000,0.5254237288135594,0.29049519264674767,0.2274399624751075,0.2541832935659042,0.21667044672760122,0.1452237274220033
624,9,Gap-fill,759,2001,0.4745762711864407,0.1949563929570512,0.1958015993907083,0.1705868438374198,0.16850186104218362,0.11073935642901159
625,9,Gap-fill,759,2002,0.5310734463276836,0.2554861421283998,0.22284826228878646,0.22355037436234984,0.21336704581268087,0.14181166056166059
626,9,Gap-fill,759,2003,0.4858757062146893,0.2592436974789916,0.25108892921960074,0.22683823529411765,0.20188322049698004,0.13193308770559725
627,9,Gap-fill,759,2004,0.4689265536723164,0.2738870138219222,0.2241191576784797,0.2347602975616476,0.21642565493016427,0.14080101737664763
628,9,Gap-fill,759,2005,0.4689265536723164,0.2738870138219222,0.21205703211517166,0.2347602975616476,0.21027426843753375,0.13433312719027005
629,9,Gap-fill,759,2006,0.536723163841808,0.3082027649769585,0.22945951107715815,0.2696774193548387,0.22384593318328258,0.14857473035439137
630,9,Gap-fill,759,2007,0.5084745762711864,0.29413128666496624,0.24503905506790286,0.2573648758318455,0.23674672388335177,0.15916513187714798
631,9,Gap-fill,759,2008,0.4745762711864407,0.2514587019943565,0.21709325396825396,0.22002636424506195,0.1977151211361738,0.12722630718954248
632,9,Gap-fill,759,2009,0.6610169491525424,0.29209099481376705,0.22763798701298701,0.2555796204620462,0.23155270655270654,0.16824347360218198
633,9,Gap-fill,759,2010,0.4915254237288136,0.27867751060820367,0.20384251165501166,0.2438428217821782,0.20529849239466955,0.13392234085696705
634,9,Gap-fill,759,2011,0.615819209039548,0.367483660130719,0.2765551819072946,0.31498599439775915,0.2819933584764738,0.19857591747741804
635,9,Gap-fill,759,2012,0.4915254237288136,0.37234586692995447,0.2537087912087912,0.3191536002256753,0.24556951180533032,0.16056211958467598
636,9,Gap-fill,759,2013,0.5932203389830508,0.37802287581699345,0.2771868498671373,0.32401960784313727,0.27803189175481074,0.19146488325059755
637,9,Gap-fill,759,2014,0.6497175141242938,0.44173297966401415,0.33060928135463563,0.3786282682834407,0.3286672246238268,0.24095231101179548
638,9,Gap-fill,759,2015,0.5649717514124294,0.3392567958357432,0.2516472927657138,0.2968496963562753,0.2449475347168045,0.16885002709744978
639,9,Gap-fill,759,2016,0.5536723163841808,0.324117183985605,0.2857574414951464,0.2778147291305186,0.2573227733533077,0.1775392464678179
640,9,Gap-fill,759,2017,0.5423728813559322,0.29710976158344576,0.30252525252525253,0.2546655099286678,0.24712834335475847,0.1682704347352694
641,9,Gap-fill,759,2018,0.5649717514124294,0.3683029689608637,0.2903764774551291,0.3156882591093117,0.2678615121416879,0.18296485260770975
642,9,Gap-fill,759,2019,0.5819209039548022,0.36649741472305913,0.2698863636363636,0.31414064119119356,0.27136187107822785,0.1870339998254015
643,9,Gap-fill,759,2020,0.519774011299435,0.31768086544962815,0.2659198113207547,0.2722978846711098,0.2524584478501529,0.1665145665145665
644,9,Gap-fill,759,2021,0.4858757062146893,0.24540739788264543,0.22150621118012423,0.21473147314731475,0.19633078231292517,0.13124700054847116
645,9,Gap-fill,759,2022,0.5706214689265536,0.37489636039785,0.24054029304029306,0.3280343153481188,0.2629719537041051,0.18225377977463986
646,9,Gap-fill,7621,1985,0.515625,0.3755952380952381,0.29166666666666663,0.30047619047619045,0.2686457846345644,0.19232900432900432
647,9,Gap-fill,7621,1986,0.546875,0.3976190476190476,0.23375959079283887,0.3180952380952381,0.26722972972972975,0.20076190476190475
648,9,Gap-fill,7621,1987,0.578125,0.4159722222222222,0.3818283166109253,0.2773148148148148,0.2680098307010878,0.1943519513068385
649,9,Gap-fill,7621,1988,0.515625,0.36921296296296297,0.19890873015873015,0.24614197530864199,0.2133333333333333,0.15705128205128205
650,9,Gap-fill,7621,1989,0.515625,0.36111111111111116,0.3124390243902439,0.2888888888888889,0.25931888544891646,0.18136949939861474
651,9,Gap-fill,7621,1990,0.578125,0.4027777777777778,0.32161125319693096,0.4027777777777778,0.35009784735812133,0.27017625231910947
652,9,Gap-fill,7621,1991,0.515625,0.36,0.2772129186602871,0.36,0.3060200668896321,0.2204861111111111
653,9,Gap-fill,7621,1992,0.515625,0.3633603238866397,0.2695094760312151,0.3633603238866397,0.3086080586080586,0.2231800766283525
654,9,Gap-fill,7621,1993,0.546875,0.3913888888888889,0.5226091476091477,0.3913888888888889,0.3425850741861667,0.24532174710344254
655,9,Gap-fill,7621,1994,0.5,0.33904761904761904,0.304552590266876,0.33904761904761904,0.2957074721780604,0.20993589743589744
656,9,Gap-fill,7621,1995,0.484375,0.325,0.21102756892230579,0.26,0.22672005824535857,0.15843971631205672
657,9,Gap-fill,7621,1996,0.546875,0.37613224637681164,0.5310421286031042,0.37613224637681164,0.33881347410759177,0.23963933691756273
658,9,Gap-fill,7621,1997,0.546875,0.3704710144927536,0.24859335038363167,0.29637681159420287,0.25571428571428567,0.18796296296296294
659,9,Gap-fill,7621,1998,0.5625,0.37478260869565216,0.29583333333333334,0.37478260869565216,0.3270049099836334,0.24492753623188407
660,9,Gap-fill,7621,1999,0.515625,0.34375,0.22666666666666666,0.275,0.2360248447204969,0.1675
661,9,Gap-fill,7621,2000,0.5,0.3520833333333333,0.32857142857142857,0.2816666666666666,0.27942583732057413,0.18806042884990254
662,9,Gap-fill,7621,2001,0.703125,0.48125,0.6086486486486486,0.48125,0.453437112549938,0.36185897435897435
663,9,Gap-fill,7621,2002,0.625,0.4165217391304348,0.266025641025641,0.3332173913043478,0.29295212765957446,0.23338870431893688
664,9,Gap-fill,7621,2003,0.609375,0.40652173913043477,0.25426195426195425,0.3252173913043478,0.28413429888084263,0.2219047619047619
665,9,Gap-fill,7621,2004,0.609375,0.41471590909090905,0.47934782608695653,0.3317727272727272,0.3061091004229713,0.23129432624113475
666,9,Gap-fill,7621,2005,0.59375,0.40454545454545454,0.2590858416945373,0.3236363636363636,0.28500000000000003,0.22424242424242422
667,9,Gap-fill,7621,2006,0.53125,0.3590909090909091,0.27813852813852813,0.3590909090909091,0.30834464043419263,0.22304964539007094
668,9,Gap-fill,7621,2007,0.578125,0.3901098901098901,0.3125,0.3901098901098901,0.3400696864111498,0.25881410256410253
669,9,Gap-fill,7621,2008,0.5625,0.38181818181818183,0.24545454545454545,0.3054545454545455,0.26853146853146853,0.20317460317460317
670,9,Gap-fill,7621,2009,0.5,0.3466666666666667,0.25833333333333336,0.3466666666666667,0.294017094017094,0.20864790665751543
671,9,Gap-fill,7621,2010,0.546875,0.3787878787878788,0.23809523809523808,0.30303030303030304,0.2607470049330515,0.19409937888198758
672,9,Gap-fill,7621,2011,0.59375,0.415274064171123,0.5720930232558139,0.415274064171123,0.374970386164416,0.28268247098170374
673,9,Gap-fill,7621,2012,0.59375,0.41687979539641945,0.5644021739130435,0.41687979539641945,0.37422360248447206,0.28337471352177235
674,9,Gap-fill,7621,2013,0.5625,0.39299242424242425,0.25934065934065936,0.3143939393939394,0.2757012750455373,0.2119047619047619
675,9,Gap-fill,7621,2014,0.546875,0.3849710338680927,0.5410326086956522,0.3849710338680927,0.3457256158011134,0.2508169934640523
676,9,Gap-fill,7621,2015,0.59375,0.4128787878787879,0.30680680680680683,0.4128787878787879,0.34862080425390496,0.2710464201416208
677,9,Gap-fill,7621,2016,0.609375,0.42852272727272733,0.4058974358974359,0.34281818181818186,0.32436391525261243,0.24251895880303342
678,9,Gap-fill,7621,2017,0.625,0.41826086956521735,0.34090909090909094,0.41826086956521735,0.3636661211129296,0.288961038961039
679,9,Gap-fill,7621,2018,0.59375,0.40405797101449276,0.3619047619047619,0.3232463768115942,0.2983396257053546,0.2227646351242983
680,9,Gap-fill,7621,2019,0.625,0.4165217391304348,0.3269230769230769,0.4165217391304348,0.36162005785920925,0.28809523809523807
681,9,Gap-fill,7621,2020,0.640625,0.42826086956521736,0.34544008483563093,0.42826086956521736,0.37239583333333337,0.30066445182724255
682,9,Gap-fill,7621,2021,0.640625,0.4273913043478261,0.3469551282051282,0.4273913043478261,0.37557603686635943,0.30654761904761907
683,9,Gap-fill,7621,2022,0.65625,0.4405594405594406,0.2933481152993348,0.35244755244755244,0.3083333333333333,0.25555555555555554
684,9,Gap-fill,7622,1985,0.7355371900826446,0.46410642570281124,0.39903846153846156,0.46410642570281124,0.42855614973262035,0.3753276539973788
685,9,Gap-fill,7622,1986,0.6859504132231405,0.42291666666666666,0.41360564844494496,0.42291666666666666,0.40187317751047935,0.31174516213188463
686,9,Gap-fill,7622,1987,0.7355371900826446,0.4716032608695652,0.41817204301075267,0.37728260869565217,0.3660908466768543,0.28761773568661214
687,9,Gap-fill,7622,1988,0.71900826446281,0.46771504419048854,0.4253333333333334,0.37417203535239085,0.35378979994364607,0.2713333333333333
