,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
637,30,TemporalV3J5,759,2014,0.7692307692307693,0.4488095238095238,0.39574120140040536,0.3740079365079365,0.3733611047415221,0.300392676964685
638,30,TemporalV3J5,759,2015,0.7615384615384615,0.4398809523809524,0.39277848820687694,0.3665674603174603,0.3700093647572967,0.29663193463683063
639,30,TemporalV3J5,759,2016,0.7615384615384615,0.4329002642926694,0.39277848820687694,0.3607502202438912,0.3654061037781968,0.2916580667354661
640,30,TemporalV3J5,759,2017,0.7615384615384615,0.4329002642926694,0.39277848820687694,0.3607502202438912,0.3654061037781968,0.2916580667354661
641,30,TemporalV3J5,759,2018,0.7615384615384615,0.4329002642926694,0.37847020933977454,0.3607502202438912,0.3616779881485764,0.2876167133520075
642,30,TemporalV3J5,759,2019,0.7538461538461538,0.43036861872304916,0.37680720329974066,0.35864051560254095,0.3587242285872423,0.2841269841269842
643,30,TemporalV3J5,759,2020,0.7692307692307693,0.44380952380952376,0.4582491582491583,0.44380952380952376,0.43882079219157877,0.3514493972525932
644,30,TemporalV3J5,759,2021,0.8,0.457133856463715,0.46569561157796446,0.457133856463715,0.45033628826759503,0.3671842927264614
645,30,TemporalV3J5,759,2022,0.8076923076923077,0.5733375336502664,0.6902356902356902,0.5733375336502664,0.6007941483803553,0.48659611992945323
646,30,TemporalV3J5,7621,1985,0.5903614457831325,0.5297826086956522,0.48,0.5297826086956522,0.4535380051909529,0.33026839826839827
647,30,TemporalV3J5,7621,1986,0.6024096385542169,0.5422826086956521,0.5779993353273513,0.5422826086956521,0.5258794845001742,0.4366153846153846
648,30,TemporalV3J5,7621,1987,0.5903614457831325,0.5365369946605644,0.5770114942528736,0.5365369946605644,0.5218390804597701,0.43200000000000005
649,30,TemporalV3J5,7621,1988,0.6144578313253012,0.5587592168827866,0.5876190476190477,0.5587592168827866,0.5387110476116924,0.4518924731182796
650,30,TemporalV3J5,7621,1989,0.6506024096385542,0.5717794486215538,0.6057142857142856,0.5717794486215538,0.5572923041058367,0.47278260869565225
651,30,TemporalV3J5,7621,1990,0.6506024096385542,0.5770913770913771,0.6025641025641025,0.5770913770913771,0.5585851019558885,0.47501249375312343
652,30,TemporalV3J5,7621,1991,0.6385542168674698,0.5660455486542443,0.6030626196335794,0.5660455486542443,0.5521446347533304,0.46680231312914977
653,30,TemporalV3J5,7621,1992,0.6265060240963856,0.5593073593073592,0.5943669674596663,0.5593073593073592,0.5452018310445277,0.4579060953784609
654,30,TemporalV3J5,7621,1993,0.6144578313253012,0.5552521008403362,0.5874871794871794,0.5552521008403362,0.5398306878306879,0.45210009596220563
655,30,TemporalV3J5,7621,1994,0.6385542168674698,0.5625882352941176,0.6079846869018322,0.5625882352941176,0.5532051282051282,0.46739811912225704
656,30,TemporalV3J5,7621,1995,0.6265060240963856,0.5525429735956051,0.6042111019961717,0.5525429735956051,0.546232558139535,0.4572276073944595
657,30,TemporalV3J5,7621,1996,0.6506024096385542,0.5662124060150375,0.6225589225589225,0.5662124060150375,0.5588837209302325,0.4731829573934837
658,30,TemporalV3J5,7621,1997,0.6506024096385542,0.5662124060150375,0.6225589225589225,0.5662124060150375,0.5588837209302325,0.4731829573934837
659,30,TemporalV3J5,7621,1998,0.6987951807228916,0.5955988455988456,0.6381475667189953,0.5955988455988456,0.5918337850045168,0.5078210590383445
660,30,TemporalV3J5,7621,1999,0.6867469879518072,0.5898227969348658,0.6291793313069909,0.5898227969348658,0.5851299133910726,0.4993006993006993
661,30,TemporalV3J5,7621,2000,0.6867469879518072,0.5898227969348658,0.5316770186335404,0.5898227969348658,0.5202159244264507,0.40133689839572195
662,30,TemporalV3J5,7621,2001,0.6867469879518072,0.5898227969348658,0.5316770186335404,0.5898227969348658,0.5202159244264507,0.40133689839572195
663,30,TemporalV3J5,7621,2002,0.6987951807228916,0.5966810966810967,0.5360248447204969,0.5966810966810967,0.5265340566606389,0.40980392156862744
664,30,TemporalV3J5,7621,2003,0.6626506024096386,0.5723665223665224,0.5125126646403242,0.5723665223665224,0.4992857142857143,0.3812807318467696
665,30,TemporalV3J5,7621,2004,0.6506024096385542,0.5642388800283537,0.5058039215686274,0.5642388800283537,0.48589743589743584,0.37523809523809526
666,30,TemporalV3J5,7621,2005,0.6506024096385542,0.5642388800283537,0.6036923076923076,0.5642388800283537,0.5509954751131222,0.4734837092731829
667,30,TemporalV3J5,7621,2006,0.6265060240963856,0.5494240652135389,0.5976167471819646,0.5494240652135389,0.5387356321839081,0.45682001614205003
668,30,TemporalV3J5,7621,2007,0.6626506024096386,0.5695879971421768,0.613719806763285,0.5695879971421768,0.5577922077922077,0.4820197044334975
669,30,TemporalV3J5,7621,2008,0.6385542168674698,0.5581782739677477,0.5818823529411764,0.5581782739677477,0.5458021978021979,0.46867623604465714
670,30,TemporalV3J5,7621,2009,0.6024096385542169,0.5453613053613053,0.5701726844583987,0.5453613053613053,0.5350566326176083,0.4475019069412662
671,30,TemporalV3J5,7621,2010,0.6144578313253012,0.5518055555555555,0.5778649921507064,0.5518055555555555,0.5412066154204519,0.4553183229813665
672,30,TemporalV3J5,7621,2011,0.6626506024096386,0.5758093788419881,0.4978106185002737,0.5758093788419881,0.49886453534366415,0.3859180035650624
673,30,TemporalV3J5,7621,2012,0.6746987951807228,0.5821052631578947,0.6034954407294832,0.5821052631578947,0.5690171897068449,0.4898395721925134
674,30,TemporalV3J5,7621,2013,0.6746987951807228,0.5827059305661261,0.6202380952380953,0.5827059305661261,0.5685564604886639,0.4871148459383754
675,30,TemporalV3J5,7621,2014,0.6867469879518072,0.5891575434693519,0.62328197603326,0.5891575434693519,0.5741754385964912,0.49503641456582625
676,30,TemporalV3J5,7621,2015,0.6746987951807228,0.5827059305661261,0.616385424309122,0.5827059305661261,0.5675087719298245,0.4849523809523809
677,30,TemporalV3J5,7621,2016,0.6867469879518072,0.5856082375478927,0.6186379928315413,0.5856082375478927,0.5732303732303732,0.49204081632653063
678,30,TemporalV3J5,7621,2017,0.6506024096385542,0.5637254901960784,0.6052335534360479,0.5637254901960784,0.5568123964417622,0.4679888390414707
679,30,TemporalV3J5,7621,2018,0.6506024096385542,0.5637254901960784,0.6052335534360479,0.5637254901960784,0.5568123964417622,0.4679888390414707
680,30,TemporalV3J5,7621,2019,0.6626506024096386,0.5699754901960784,0.6086956521739131,0.5699754901960784,0.5624344873403706,0.4752796139793044
681,30,TemporalV3J5,7621,2020,0.6626506024096386,0.5708088235294118,0.6182564102564102,0.5708088235294118,0.5631859070464768,0.47542062703929633
682,30,TemporalV3J5,7621,2021,0.6626506024096386,0.5708088235294118,0.6182564102564102,0.5708088235294118,0.5631859070464768,0.47542062703929633
683,30,TemporalV3J5,7621,2022,0.6626506024096386,0.5718237138115434,0.5240711669283098,0.5718237138115434,0.49894374846475065,0.3792481203007519
684,30,TemporalV3J5,7622,1985,0.7533333333333333,0.45562761843377375,0.5082417582417582,0.45562761843377375,0.44652601969057665,0.3543567518248175
685,30,TemporalV3J5,7622,1986,0.7733333333333333,0.47486737400530504,0.5659340659340659,0.47486737400530504,0.48351648351648346,0.40531716417910446
686,30,TemporalV3J5,7622,1987,0.7866666666666666,0.4965937831443257,0.5721140326209224,0.4965937831443257,0.49963297571993226,0.42952269555938605
687,30,TemporalV3J5,7622,1988,0.7666666666666667,0.4907796451914099,0.5280054644808743,0.4907796451914099,0.4743246336996337,0.3902796351261728
688,30,TemporalV3J5,7622,1989,0.7666666666666667,0.4907796451914099,0.5280054644808743,0.4907796451914099,0.4743246336996337,0.3902796351261728
689,30,TemporalV3J5,7622,1990,0.76,0.488328664799253,0.5188902007083824,0.488328664799253,0.4679051889814222,0.3810952738184546
690,30,TemporalV3J5,7622,1991,0.7466666666666667,0.4632807265688975,0.5120023419203747,0.4632807265688975,0.45316303651505446,0.3611042183622829
691,30,TemporalV3J5,7622,1992,0.76,0.4789138688304921,0.5259562841530054,0.4789138688304921,0.4679051889814222,0.3810952738184546
692,30,TemporalV3J5,7622,1993,0.7466666666666667,0.4605508870214753,0.5089140534262486,0.4605508870214753,0.45024227234753555,0.35748071082656163
693,30,TemporalV3J5,7622,1994,0.7533333333333333,0.46479761495241373,0.5140515222482436,0.46479761495241373,0.45614495798319327,0.3641025641025641
694,30,TemporalV3J5,7622,1995,0.7466666666666667,0.45163972021557164,0.5002674368848952,0.45163972021557164,0.45024227234753555,0.35748071082656163
695,30,TemporalV3J5,7622,1996,0.7,0.3772598093142648,0.45610236220472444,0.3772598093142648,0.38746867167919796,0.2879141731134141
696,30,TemporalV3J5,7622,1997,0.68,0.34978456178951234,0.427734375,0.34978456178951234,0.35877398994532306,0.26192795179471196
697,30,TemporalV3J5,7622,1998,0.6866666666666666,0.3691798941798942,0.4441964285714286,0.3691798941798942,0.37787952301226635,0.2780563838438601
698,30,TemporalV3J5,7622,1999,0.7,0.37024137140236213,0.46594684385382057,0.37024137140236213,0.38133435192258724,0.28181159420289853
699,30,TemporalV3J5,7622,2000,0.72,0.39900814126820316,0.49311755952380953,0.39900814126820316,0.41023017902813297,0.31029411764705883
700,30,TemporalV3J5,7622,2001,0.7266666666666667,0.40324929971988793,0.47817460317460314,0.40324929971988793,0.4083736014975404,0.31326995972518357
701,30,TemporalV3J5,7622,2002,0.72,0.40545004500450044,0.47298387096774197,0.40545004500450044,0.40759344598054276,0.31178701063002334
702,30,TemporalV3J5,7622,2003,0.72,0.4007983193277311,0.46889473684210525,0.4007983193277311,0.40323291175216713,0.3074360341151386
703,30,TemporalV3J5,7622,2004,0.7133333333333334,0.3940864086408641,0.46689473684210525,0.3940864086408641,0.3982683831976772,0.30187578119255937
704,30,TemporalV3J5,7622,2005,0.7133333333333334,0.38999655460051497,0.4698355720240852,0.38999655460051497,0.3955592105263158,0.2999361430395913
705,30,TemporalV3J5,7622,2006,0.7066666666666667,0.36611888111888113,0.47746623605402233,0.36611888111888113,0.378909632034632,0.2839333772193072
706,30,TemporalV3J5,7622,2007,0.7066666666666667,0.36611888111888113,0.47746623605402233,0.36611888111888113,0.378909632034632,0.2839333772193072
707,30,TemporalV3J5,7622,2008,0.7333333333333333,0.39231948429700086,0.5248580935603837,0.39231948429700086,0.4103899572649573,0.31054767194088045
708,30,TemporalV3J5,7622,2009,0.7266666666666667,0.3870609782374489,0.496062271062271,0.3870609782374489,0.3979152367879204,0.29839544513457555
709,30,TemporalV3J5,7622,2010,0.74,0.4034850166481687,0.5065891472868217,0.4034850166481687,0.4136517673301304,0.31369524078187994
710,30,TemporalV3J5,7622,2011,0.7333333333333333,0.40112652608213095,0.49674479166666663,0.40112652608213095,0.40814472266085167,0.30779433630711006
711,30,TemporalV3J5,7622,2012,0.7133333333333334,0.3773015873015873,0.47721354166666663,0.3773015873015873,0.38602584879999347,0.28606156323547627
712,30,TemporalV3J5,7622,2013,0.6933333333333334,0.34714285714285714,0.4321705426356589,0.34714285714285714,0.35710470085470086,0.2612637362637363
713,30,TemporalV3J5,7622,2014,0.7,0.36103174603174604,0.4431175595238095,0.36103174603174604,0.37027734425803094,0.27208672622341684
714,30,TemporalV3J5,7622,2015,0.7133333333333334,0.3773015873015873,0.4548650168728909,0.3773015873015873,0.3848884381338743,0.2859950268709393
715,30,TemporalV3J5,7622,2016,0.7133333333333334,0.28270240819439907,0.3623773173391494,0.28270240819439907,0.29515946783305996,0.21833757609297177
716,30,TemporalV3J5,7622,2017,0.72,0.284607170099161,0.38181818181818183,0.284607170099161,0.29799261251366965,0.2210071942446043
717,30,TemporalV3J5,7622,2018,0.7266666666666667,0.2936245954692557,0.40797448165869216,0.2936245954692557,0.30975760889374887,0.23113154960981047
718,30,TemporalV3J5,7622,2019,0.74,0.38029126213592235,0.5345750740487583,0.38029126213592235,0.4032941498086386,0.30465049308273684
719,30,TemporalV3J5,7622,2020,0.7466666666666667,0.38564777327935224,0.5532338308457712,0.38564777327935224,0.41253119712846203,0.3134345525649873
720,30,TemporalV3J5,7622,2021,0.7466666666666667,0.382051282051282,0.5532338308457712,0.382051282051282,0.41008403361344536,0.3105300496604845
721,30,TemporalV3J5,7622,2022,0.7333333333333333,0.37476883957466484,0.532695374800638,0.37476883957466484,0.39929378531073445,0.2993311036789298
722,30,TemporalV3J5,763,1985,0.7482352941176471,0.5629202946234714,0.797213295358827,0.5629202946234714,0.5849766821549753,0.47187806637960206
723,30,TemporalV3J5,763,1986,0.7552941176470588,0.5588581897405426,0.7476526994502396,0.5588581897405426,0.5497763721167975,0.4177602574917269
724,30,TemporalV3J5,763,1987,0.7717647058823529,0.5374668555446588,0.5360390705785443,0.5374668555446588,0.49225113719994035,0.37455513999870943
725,30,TemporalV3J5,763,1988,0.7670588235294118,0.5205113778444611,0.4735618900873138,0.5205113778444611,0.467941568943208,0.3584909548344766
726,30,TemporalV3J5,763,1989,0.7647058823529411,0.5096562972316286,0.4621960486322188,0.5096562972316286,0.45423528929991064,0.3501510744157803
727,30,TemporalV3J5,763,1990,0.7647058823529411,0.46359466033411084,0.5146777101645256,0.46359466033411084,0.4557099328688496,0.34387429301222405
728,30,TemporalV3J5,763,1991,0.7670588235294118,0.5194840828597315,0.5403974354412061,0.5194840828597315,0.49187303431140866,0.3880491121984797
729,30,TemporalV3J5,763,1992,0.7647058823529411,0.4717871066555277,0.6004287907725724,0.4717871066555277,0.5011655434842647,0.3929563492063492
730,30,TemporalV3J5,763,1993,0.7623529411764706,0.535491226050622,0.613577441077441,0.535491226050622,0.5467053785428132,0.45586177009913476
731,30,TemporalV3J5,763,1994,0.7717647058823529,0.5283265856950067,0.6008539154944683,0.5283265856950067,0.5339046898377157,0.45035465572847966
732,30,TemporalV3J5,763,1995,0.7858823529411765,0.5450343336565031,0.6255584837423255,0.5450343336565031,0.5569533201461331,0.4690888383328821
733,30,TemporalV3J5,763,1996,0.7858823529411765,0.5350877862697666,0.611762418884568,0.5350877862697666,0.541789624922155,0.4592963913915587
734,30,TemporalV3J5,763,1997,0.788235294117647,0.48031682752408816,0.5573596771191831,0.48031682752408816,0.48724624066412153,0.3774388146363809
735,30,TemporalV3J5,763,1998,0.7764705882352941,0.485878952958043,0.5975710340335643,0.485878952958043,0.5175694851786677,0.4068833355180505
736,30,TemporalV3J5,763,1999,0.7858823529411765,0.5444413814552497,0.6250088549645358,0.5444413814552497,0.5561149817609735,0.46792876311615744
737,30,TemporalV3J5,763,2000,0.7764705882352941,0.5494169419933196,0.6295798319327731,0.5494169419933196,0.5659817638078507,0.4724948423224285
738,30,TemporalV3J5,763,2001,0.7741176470588236,0.5487248155134851,0.6232022393206603,0.5487248155134851,0.5627119304742246,0.47005276339794344
739,30,TemporalV3J5,763,2002,0.7623529411764706,0.4891243064927275,0.6168043988896007,0.4891243064927275,0.5242940769417794,0.40847058034558037
740,30,TemporalV3J5,763,2003,0.76,0.5432553606237817,0.6182440981150117,0.5432553606237817,0.5575299104029187,0.4629121863799283
741,30,TemporalV3J5,763,2004,0.7529411764705882,0.5403208876893087,0.6157276599570676,0.5403208876893087,0.5549623933592608,0.45943392551036305
742,30,TemporalV3J5,763,2005,0.7458823529411764,0.5378084644481245,0.5917908093798186,0.5378084644481245,0.5496733994384578,0.4541399977799942
743,30,TemporalV3J5,763,2006,0.7435294117647059,0.5470414099888686,0.6012473430284123,0.5470414099888686,0.5617740391823939,0.46278944911297853
744,30,TemporalV3J5,763,2007,0.7670588235294118,0.554542956944935,0.6128931838626601,0.554542956944935,0.5715876517803713,0.4749928471419467
745,30,TemporalV3J5,763,2008,0.7811764705882352,0.5600644774328986,0.607581644071165,0.5600644774328986,0.575541456570653,0.4811846535530746
746,30,TemporalV3J5,763,2009,0.7929411764705883,0.5647474623871311,0.6256259710823674,0.5647474623871311,0.5826390476720162,0.48933404251241064
747,30,TemporalV3J5,763,2010,0.7976470588235294,0.5654002085989881,0.627826660043608,0.5654002085989881,0.5843352457486742,0.491783112454468
748,30,TemporalV3J5,763,2011,0.8,0.5665985682545713,0.6478831994645248,0.5665985682545713,0.5885829206096163,0.49576648841354726
749,30,TemporalV3J5,763,2012,0.8070588235294117,0.5147081064730792,0.6471178235971043,0.5147081064730792,0.5569909861900962,0.44403737929472326
750,30,TemporalV3J5,763,2013,0.8047058823529412,0.5230881691408007,0.6304137540660099,0.5230881691408007,0.5621693498058088,0.44846048054904625
751,30,TemporalV3J5,763,2014,0.8094117647058824,0.5255623031938821,0.6491143317230273,0.5255623031938821,0.5676889760829597,0.45445102368526696
752,30,TemporalV3J5,763,2015,0.8141176470588235,0.5169276947308984,0.6444675765920952,0.5169276947308984,0.5571343439383538,0.4467509586113603
753,30,TemporalV3J5,763,2016,0.8047058823529412,0.49254097034417393,0.6273570708499235,0.49254097034417393,0.5276970126614887,0.42187234077223884
754,30,TemporalV3J5,763,2017,0.8070588235294117,0.552644456992283,0.6364948830409357,0.552644456992283,0.5678748831729196,0.48262147563966384
755,30,TemporalV3J5,763,2018,0.7952941176470588,0.5399821193299453,0.6275393918251061,0.5399821193299453,0.5569100169779287,0.471385002567463
756,30,TemporalV3J5,763,2019,0.7952941176470588,0.5397250786495751,0.6275393918251061,0.5397250786495751,0.5567655384679834,0.4711933677589358
