,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1520,9,Temporal,Caatinga,1985,0.7173570463755066,0.5154091377317689,0.47330928879387796,0.5154091377317689,0.48665573941952206,0.36752385554468786
1521,9,Temporal,Caatinga,1986,0.7121791985592075,0.5158131235825391,0.48062698442567636,0.5158131235825391,0.48539433094117707,0.36973662456587436
1522,9,Temporal,Caatinga,1987,0.7117289509230077,0.5125968675063349,0.48050336877718064,0.5125968675063349,0.4805031137417652,0.3648808833582145
1523,9,Temporal,Caatinga,1988,0.7076767221972085,0.5280396907689081,0.4810748294466149,0.5280396907689081,0.4883583758076821,0.3681390822495852
1524,9,Temporal,Caatinga,1989,0.7098153984691581,0.5340958725783286,0.49324383074790595,0.5340958725783286,0.4997076872903076,0.38165560875511834
1525,9,Temporal,Caatinga,1990,0.7117289509230077,0.5250990274362045,0.4844667097260395,0.5250990274362045,0.49181975205410117,0.3743639669303242
1526,9,Temporal,Caatinga,1991,0.7102656461053579,0.5231854011256668,0.48486030091861193,0.5231854011256668,0.4888621120771319,0.3692580046454323
1527,9,Temporal,Caatinga,1992,0.6970959027465106,0.5193021371396291,0.47347111328681696,0.5193021371396291,0.4771983261849182,0.35671109070526397
1528,9,Temporal,Caatinga,1993,0.6978838361098604,0.5049868077263301,0.4795234169494402,0.5049868077263301,0.47164842235498633,0.353546371394317
1529,9,Temporal,Caatinga,1994,0.705425484016209,0.5215437799055141,0.4882286003363312,0.5215437799055141,0.49195940995619153,0.3687794747076374
1530,9,Temporal,Caatinga,1995,0.6929311121116614,0.5147778579343998,0.4803568405795014,0.5147778579343998,0.4846413134612902,0.3576589279189036
1531,9,Temporal,Caatinga,1996,0.685051778478163,0.4993039651145879,0.46123435742719554,0.4993039651145879,0.4647790256140388,0.34175000700121566
1532,9,Temporal,Caatinga,1997,0.689779378658262,0.520612290575537,0.46929622694794304,0.520612290575537,0.47532957689082594,0.35361750293923994
1533,9,Temporal,Caatinga,1998,0.6902296262944619,0.49637839926296995,0.4719564943465204,0.49637839926296995,0.46549048785162167,0.34743372519429133
1534,9,Temporal,Caatinga,1999,0.6911301215668618,0.5073036355012486,0.48857743155992744,0.5073036355012486,0.47623771909917667,0.3575759302892656
1535,9,Temporal,Caatinga,2000,0.7031742458352094,0.5160084670045323,0.49238450608084405,0.5160084670045323,0.4863880042391981,0.36090806873968995
1536,9,Temporal,Caatinga,2001,0.7033993696533093,0.5076265578769931,0.4958645438208677,0.5076265578769931,0.48531031135217945,0.3602460077463905
1537,9,Temporal,Caatinga,2002,0.7061008554705088,0.5151201424141063,0.5008730869630152,0.5151201424141063,0.4903608514689258,0.365363230791193
1538,9,Temporal,Caatinga,2003,0.6990094552003602,0.5076074247175045,0.48387903405560223,0.5076074247175045,0.4774504970441847,0.35452999638610033
1539,9,Temporal,Caatinga,2004,0.6974335884736605,0.5318434422495428,0.47588714673619076,0.5318434422495428,0.48661819063579403,0.3647773944288773
1540,9,Temporal,Caatinga,2005,0.6963079693831608,0.5221838749431619,0.4856947161687817,0.5221838749431619,0.4895540786985906,0.37216962668496606
1541,9,Temporal,Caatinga,2006,0.6976587122917605,0.5292548878576934,0.49454411357351113,0.5292548878576934,0.4981983405436654,0.37844318481723316
1542,9,Temporal,Caatinga,2007,0.70013507429086,0.5259457875472768,0.49382812966962303,0.5259457875472768,0.49511676611779887,0.378032565712254
1543,9,Temporal,Caatinga,2008,0.7035119315623592,0.5364522423248206,0.49934701559364636,0.5364522423248206,0.5030517225530392,0.380133204722876
1544,9,Temporal,Caatinga,2009,0.7030616839261594,0.5316796252266455,0.48693144209393696,0.5316796252266455,0.49746731197908806,0.3756707021349388
1545,9,Temporal,Caatinga,2010,0.7026114362899595,0.5231914100621532,0.47732694607965614,0.5231914100621532,0.4883342888024947,0.36870888558292303
1546,9,Temporal,Caatinga,2011,0.7008104457451598,0.5233277196816025,0.4863371784836681,0.5233277196816025,0.48919835356903835,0.3714065073399597
1547,9,Temporal,Caatinga,2012,0.6975461503827105,0.5269002103338151,0.49054442473811477,0.5269002103338151,0.48365558539010295,0.3657758705937521
1548,9,Temporal,Caatinga,2013,0.7036244934714093,0.5032717528176152,0.5031737432551681,0.5032717528176152,0.4815784292354557,0.36312511058120606
1549,9,Temporal,Caatinga,2014,0.7073390364700586,0.5059323984259106,0.49699046732789354,0.5059323984259106,0.483871904989047,0.36104372827577463
1550,9,Temporal,Caatinga,2015,0.7090274651058082,0.5042524364128735,0.5036887749740778,0.5042524364128735,0.4839895172023858,0.3579993141854698
1551,9,Temporal,Caatinga,2016,0.710040522287258,0.5072903189416884,0.5098749320372334,0.5072903189416884,0.48699457906800997,0.3598910221854054
1552,9,Temporal,Caatinga,2017,0.7094777127420081,0.4998687289125494,0.5102709454184545,0.4998687289125494,0.48489605186425894,0.3600747599078893
1553,9,Temporal,Caatinga,2018,0.7112787032868078,0.5195190765928983,0.5150154276109026,0.5195190765928983,0.49790703483759224,0.37367332041156676
1554,9,Temporal,Caatinga,2019,0.7056506078343089,0.5144927912502052,0.5034041613457286,0.5144927912502052,0.4928289726785084,0.36617831929286315
1555,9,Temporal,Caatinga,2020,0.7040747411076091,0.5254044225326713,0.4988322451882304,0.5254044225326713,0.4984699957224419,0.36929196296104466
1556,9,Temporal,Caatinga,2021,0.7032868077442593,0.524869788520861,0.5103478981805666,0.524869788520861,0.5019926451286484,0.37350391536514
1557,9,Temporal,Caatinga,2022,0.7017109410175597,0.5388663971606932,0.5073840752777501,0.5388663971606932,0.5096598948655954,0.37770669741764246
1558,9,Temporal,741,1985,0.7757009345794392,0.5854901960784313,0.5122605363984675,0.48790849673202613,0.4583979328165375,0.3848410576351753
1559,9,Temporal,741,1986,0.7570093457943925,0.5709189699976376,0.5898351648351647,0.5709189699976376,0.5305090311986863,0.4447900053163211
1560,9,Temporal,741,1987,0.8037383177570093,0.5532813515269656,0.4759259259259259,0.46106779293913797,0.44639376218323584,0.3841438703140831
1561,9,Temporal,741,1988,0.7383177570093458,0.5275000000000001,0.44173881673881676,0.4395833333333334,0.3983450304588516,0.3456744868035191
1562,9,Temporal,741,1989,0.7289719626168224,0.525,0.4583333333333333,0.4375,0.3968551773429822,0.3432831943470241
1563,9,Temporal,741,1990,0.719626168224299,0.53,0.4588463027487418,0.4416666666666667,0.40026627935124665,0.3452697568389058
1564,9,Temporal,741,1991,0.7009345794392523,0.5242314647377938,0.4377177700348432,0.4368595539481615,0.39311147997429857,0.3370455123315535
1565,9,Temporal,741,1992,0.6915887850467289,0.425974025974026,0.4540974529346622,0.354978354978355,0.3428237312836424,0.2553651712100838
1566,9,Temporal,741,1993,0.7383177570093458,0.4324675324675324,0.43603479853479854,0.3603896103896103,0.35714285714285715,0.26944444444444443
1567,9,Temporal,741,1994,0.719626168224299,0.4276887871853547,0.43833242109104176,0.35640732265446223,0.34011898122327566,0.25878136200716845
1568,9,Temporal,741,1995,0.7102803738317757,0.4246753246753247,0.49157622739018086,0.4246753246753247,0.40050794907315784,0.3034518672816545
1569,9,Temporal,741,1996,0.7289719626168224,0.5201465201465201,0.4320413436692507,0.4334554334554334,0.38813610358325806,0.33804383243373426
1570,9,Temporal,741,1997,0.7289719626168224,0.5197468354430379,0.45476190476190476,0.43312236286919825,0.3890037978381537,0.3398563996390083
1571,9,Temporal,741,1998,0.7102803738317757,0.5072151898734176,0.4183760683760684,0.4226793248945147,0.3720381731424676,0.3267467299725364
1572,9,Temporal,741,1999,0.719626168224299,0.5251315789473685,0.4133920505871725,0.43760964912280703,0.39197530864197533,0.33937497752364515
1573,9,Temporal,741,2000,0.7570093457943925,0.590657894736842,0.709047619047619,0.590657894736842,0.5692626857303056,0.47304390326830725
1574,9,Temporal,741,2001,0.719626168224299,0.5172151898734176,0.4152875237212587,0.431012658227848,0.38230452674897114,0.33436853002070394
1575,9,Temporal,741,2002,0.7102803738317757,0.5220779220779221,0.4119974675530231,0.4350649350649351,0.3861122453609183,0.33654863654863654
1576,9,Temporal,741,2003,0.7102803738317757,0.5284897025171624,0.4891722099039172,0.5284897025171624,0.4687799170301032,0.4054945054945055
1577,9,Temporal,741,2004,0.719626168224299,0.5256666666666666,0.4077380952380952,0.4380555555555555,0.39367369589345175,0.341698595146871
1578,9,Temporal,741,2005,0.7476635514018691,0.545,0.4361111111111111,0.45416666666666666,0.4258510532095438,0.36576047182401306
1579,9,Temporal,741,2006,0.7476635514018691,0.545,0.43542568542568544,0.45416666666666666,0.417120894479385,0.36025280898876405
1580,9,Temporal,741,2007,0.7009345794392523,0.5316756756756756,0.42335961238400266,0.44306306306306303,0.4006734006734007,0.34261083743842363
1581,9,Temporal,741,2008,0.6822429906542056,0.5206666666666667,0.41282051282051285,0.43388888888888894,0.38534682690280414,0.3315018315018315
1582,9,Temporal,741,2009,0.6355140186915887,0.5016666666666667,0.3834054834054834,0.41805555555555557,0.36547250479139026,0.3135567632850242
1583,9,Temporal,741,2010,0.6635514018691588,0.5266666666666666,0.4788471177944862,0.5266666666666666,0.4659916794022754,0.39681436842727164
1584,9,Temporal,741,2011,0.6542056074766355,0.524,0.4082827575474634,0.4366666666666667,0.388172812984843,0.3321127946127946
1585,9,Temporal,741,2012,0.6635514018691588,0.5210000000000001,0.41486436269044963,0.43416666666666676,0.3905412765706884,0.3384621820615797
1586,9,Temporal,741,2013,0.7383177570093458,0.6503783783783784,0.44111111111111106,0.541981981981982,0.4369367209971237,0.37536166170056573
1587,9,Temporal,741,2014,0.7757009345794392,0.587,0.4796777296777297,0.4891666666666667,0.43528961292119184,0.3370375736501497
