,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
619,18,TemporalV3J4,759,1996,0.6347826086956522,0.34760504201680675,0.37577365163572063,0.28967086834733896,0.30372401338971106,0.2205120639916077
620,18,TemporalV3J4,759,1997,0.6434782608695652,0.3504621848739496,0.3756535947712418,0.29205182072829133,0.30553955848073494,0.22245128053196392
621,18,TemporalV3J4,759,1998,0.6608695652173913,0.3652521008403361,0.3942959001782531,0.3043767507002801,0.319458110516934,0.23713262039866143
622,18,TemporalV3J4,759,1999,0.6260869565217392,0.3507983193277311,0.344581519109821,0.29233193277310926,0.3004365303686955,0.21731110649973484
623,18,TemporalV3J4,759,2000,0.6173913043478261,0.34491596638655464,0.34034833091436867,0.28742997198879555,0.296763723451188,0.21344489981785064
624,18,TemporalV3J4,759,2001,0.6434782608695652,0.347436974789916,0.3829993928354584,0.28953081232493,0.3100929089913533,0.22733792312105564
625,18,TemporalV3J4,759,2002,0.6521739130434783,0.34593469910371316,0.3768498942917547,0.28827891591976096,0.30710194530786156,0.22497357293868925
626,18,TemporalV3J4,759,2003,0.6608695652173913,0.3501260504201681,0.3827072152653548,0.2917717086834734,0.31207311207311206,0.23035714285714284
627,18,TemporalV3J4,759,2004,0.6956521739130435,0.36457983193277316,0.39226486614546313,0.3038165266106443,0.3231731452054156,0.24326077896491627
628,18,TemporalV3J4,759,2005,0.6782608695652174,0.35584033613445376,0.34826927814732694,0.29653361344537815,0.3110130718954249,0.23116364830390745
629,18,TemporalV3J4,759,2006,0.6695652173913044,0.35707039337474117,0.3880317905563347,0.29755866114561763,0.31690098611218204,0.23555609703270522
630,18,TemporalV3J4,759,2007,0.6695652173913044,0.35988612836438927,0.3933574879227053,0.2999051069703244,0.3204047364254083,0.23898809523809525
631,18,TemporalV3J4,759,2008,0.6869565217391305,0.37684873949579833,0.3314989517819707,0.3140406162464986,0.3153310104529617,0.23854096520763188
632,18,TemporalV3J4,759,2009,0.7043478260869566,0.38284313725490204,0.35094339622641507,0.31903594771241833,0.32543355164919646,0.24887475538160467
633,18,TemporalV3J4,759,2010,0.7478260869565218,0.4001633986928105,0.3810690943043884,0.3334694989106754,0.3418922259300457,0.2681878306878307
634,18,TemporalV3J4,759,2011,0.7478260869565218,0.39754901960784317,0.3814655172413793,0.3312908496732026,0.3425925925925926,0.2691527143581938
635,18,TemporalV3J4,759,2012,0.7304347826086957,0.3916666666666667,0.37616362334407444,0.3263888888888889,0.33698039215686276,0.2613295113295113
636,18,TemporalV3J4,759,2013,0.7565217391304347,0.4031045751633987,0.36711366538952744,0.33592047930283225,0.3447067335956225,0.274337899543379
637,18,TemporalV3J4,759,2014,0.7565217391304347,0.49987394957983194,0.544903483992467,0.41656162464985996,0.45186550702716327,0.350083857442348
638,18,TemporalV3J4,759,2015,0.7565217391304347,0.49684873949579833,0.5437352245862884,0.4140406162464986,0.45069642291864515,0.3491614255765199
639,18,TemporalV3J4,759,2016,0.7478260869565218,0.3907928388746803,0.3705113192818111,0.32566069906223355,0.3303985171455051,0.25707070707070706
640,18,TemporalV3J4,759,2017,0.7391304347826086,0.38789428815004257,0.36833333333333335,0.32324524012503547,0.3275690717551183,0.25333333333333335
641,18,TemporalV3J4,759,2018,0.7478260869565218,0.3907928388746803,0.3721402425074354,0.32566069906223355,0.3320985237863949,0.25866434955312806
642,18,TemporalV3J4,759,2019,0.7130434782608696,0.3762148337595908,0.32397598870056493,0.31351236146632566,0.31183943089430893,0.23751993620414677
643,18,TemporalV3J4,759,2020,0.7217391304347827,0.3872549019607843,0.31798552754435105,0.3227124183006536,0.3133222643896268,0.24120941843544585
644,18,TemporalV3J4,759,2021,0.6956521739130435,0.37839262187088274,0.3215617715617715,0.3153271848924023,0.308191018342821,0.23242690058479532
645,18,TemporalV3J4,759,2022,0.6869565217391305,0.47575757575757577,0.5361949685534592,0.39646464646464646,0.4292888294256283,0.32315148602098853
646,18,TemporalV3J4,7621,1985,0.546875,0.3898809523809524,0.2942176870748299,0.3898809523809524,0.32900432900432897,0.2451923076923077
647,18,TemporalV3J4,7621,1986,0.546875,0.3898809523809524,0.2942176870748299,0.3898809523809524,0.32900432900432897,0.2451923076923077
648,18,TemporalV3J4,7621,1987,0.546875,0.3940972222222222,0.296875,0.3940972222222222,0.33187500000000003,0.24859943977591037
649,18,TemporalV3J4,7621,1988,0.578125,0.4253472222222222,0.3109903381642512,0.4253472222222222,0.3555600322320709,0.2772108843537415
650,18,TemporalV3J4,7621,1989,0.625,0.4398148148148148,0.3362573099415205,0.4398148148148148,0.3763138138138138,0.30343326885880073
651,18,TemporalV3J4,7621,1990,0.59375,0.42592592592592593,0.3080593849416755,0.42592592592592593,0.3568866571018652,0.27956521739130435
652,18,TemporalV3J4,7621,1991,0.578125,0.41000000000000003,0.30196182396606575,0.41000000000000003,0.34513742071881603,0.26481481481481484
653,18,TemporalV3J4,7621,1992,0.5625,0.3992914979757085,0.29109225874867445,0.3992914979757085,0.3352878464818764,0.2530193236714976
654,18,TemporalV3J4,7621,1993,0.53125,0.375,0.27813852813852813,0.375,0.3159203980099502,0.23138297872340424
655,18,TemporalV3J4,7621,1994,0.5625,0.38476190476190475,0.3229166666666667,0.38476190476190475,0.33320992225101814,0.2504166666666667
656,18,TemporalV3J4,7621,1995,0.5625,0.37772727272727274,0.3229166666666667,0.37772727272727274,0.32858687815428983,0.245
657,18,TemporalV3J4,7621,1996,0.5625,0.3808876811594203,0.3340136054421769,0.3808876811594203,0.32858687815428983,0.245
658,18,TemporalV3J4,7621,1997,0.578125,0.39175724637681164,0.3385416666666667,0.39175724637681164,0.3392094017094017,0.25734693877551024
659,18,TemporalV3J4,7621,1998,0.640625,0.4256521739130435,0.3480066445182724,0.4256521739130435,0.37366310160427807,0.30085470085470084
660,18,TemporalV3J4,7621,1999,0.625,0.41666666666666663,0.3345705196182397,0.41666666666666663,0.3636661211129296,0.288961038961039
661,18,TemporalV3J4,7621,2000,0.625,0.41666666666666663,0.3345705196182397,0.41666666666666663,0.3636661211129296,0.288961038961039
662,18,TemporalV3J4,7621,2001,0.609375,0.40625,0.32291666666666663,0.40625,0.35416666666666663,0.2774294670846395
663,18,TemporalV3J4,7621,2002,0.640625,0.4273913043478261,0.33461538461538465,0.4273913043478261,0.37239583333333337,0.30066445182724255
664,18,TemporalV3J4,7621,2003,0.625,0.4173913043478261,0.32388663967611336,0.4173913043478261,0.36281179138321995,0.28869286287089013
665,18,TemporalV3J4,7621,2004,0.65625,0.44727272727272727,0.3515376458112407,0.44727272727272727,0.38888888888888884,0.325
666,18,TemporalV3J4,7621,2005,0.65625,0.44727272727272727,0.3515376458112407,0.44727272727272727,0.38888888888888884,0.325
667,18,TemporalV3J4,7621,2006,0.625,0.42454545454545456,0.34219269102990035,0.42454545454545456,0.3710670314637483,0.2995652173913044
668,18,TemporalV3J4,7621,2007,0.640625,0.43315018315018317,0.3570175438596491,0.43315018315018317,0.3815140845070423,0.3124421831637373
669,18,TemporalV3J4,7621,2008,0.625,0.42454545454545456,0.34219269102990035,0.42454545454545456,0.3710670314637483,0.2995652173913044
670,18,TemporalV3J4,7621,2009,0.546875,0.37857142857142856,0.29485049833887045,0.37857142857142856,0.32563025210084034,0.24305555555555558
671,18,TemporalV3J4,7621,2010,0.5625,0.39015151515151514,0.3067552602436323,0.39015151515151514,0.33530024297119054,0.2545311268715524
672,18,TemporalV3J4,7621,2011,0.609375,0.42424242424242425,0.32291666666666663,0.42424242424242425,0.3627717391304348,0.2895622895622896
673,18,TemporalV3J4,7621,2012,0.640625,0.44565217391304346,0.34544008483563093,0.44565217391304346,0.38145380434782605,0.31440071556350624
674,18,TemporalV3J4,7621,2013,0.640625,0.446969696969697,0.3522727272727273,0.446969696969697,0.38145380434782605,0.31440071556350624
675,18,TemporalV3J4,7621,2014,0.65625,0.45833333333333337,0.36600221483942413,0.45833333333333337,0.39145299145299145,0.32790697674418606
676,18,TemporalV3J4,7621,2015,0.65625,0.45833333333333337,0.3582251082251082,0.45833333333333337,0.38926630434782605,0.3232600732600733
677,18,TemporalV3J4,7621,2016,0.671875,0.4586363636363636,0.36041666666666666,0.4586363636363636,0.39384463462804475,0.3317524841915086
678,18,TemporalV3J4,7621,2017,0.671875,0.4482608695652174,0.3546153846153846,0.4482608695652174,0.3893548387096774,0.3244773519163763
679,18,TemporalV3J4,7621,2018,0.671875,0.4482608695652174,0.3546153846153846,0.4482608695652174,0.3893548387096774,0.3244773519163763
680,18,TemporalV3J4,7621,2019,0.6875,0.4582608695652174,0.3593117408906883,0.4582608695652174,0.397621343619415,0.3366071428571429
681,18,TemporalV3J4,7621,2020,0.703125,0.47,0.3793743372216331,0.47,0.40885416666666663,0.35178236397748597
682,18,TemporalV3J4,7621,2021,0.703125,0.47,0.3793743372216331,0.47,0.40885416666666663,0.35178236397748597
683,18,TemporalV3J4,7621,2022,0.6875,0.46153846153846156,0.37327677624602335,0.46153846153846156,0.3990929705215419,0.33785004516711836
684,18,TemporalV3J4,7622,1985,0.743801652892562,0.43147590361445787,0.38863636363636367,0.43147590361445787,0.4054967334985357,0.34151785714285715
685,18,TemporalV3J4,7622,1986,0.7355371900826446,0.4135416666666667,0.4068181818181818,0.4135416666666667,0.4002024291497976,0.3341779279279279
686,18,TemporalV3J4,7622,1987,0.7603305785123967,0.45,0.4167222963951936,0.45,0.42789661319073086,0.37404684095860563
687,18,TemporalV3J4,7622,1988,0.7272727272727273,0.428518242740134,0.29150326797385623,0.3428145941921072,0.3143172849250197,0.25969125214408234
688,18,TemporalV3J4,7622,1989,0.7355371900826446,0.4432241250930752,0.3680340557275542,0.4432241250930752,0.4016267648864334,0.3359777015437393
689,18,TemporalV3J4,7622,1990,0.7272727272727273,0.45160089352196575,0.3547979797979798,0.45160089352196575,0.3973638720829732,0.3300595238095238
690,18,TemporalV3J4,7622,1991,0.7355371900826446,0.4455128205128205,0.37066831683168316,0.4455128205128205,0.4040723316671567,0.33923395445134574
691,18,TemporalV3J4,7622,1992,0.7355371900826446,0.4455128205128205,0.3787409700722394,0.4455128205128205,0.40825825825825823,0.3449828473413379
692,18,TemporalV3J4,7622,1993,0.7024793388429752,0.40064102564102566,0.3519513574660633,0.40064102564102566,0.371978021978022,0.2978659752692461
693,18,TemporalV3J4,7622,1994,0.7107438016528925,0.4050269905533064,0.35774002157497303,0.4050269905533064,0.3773331342392116,0.30439814814814814
694,18,TemporalV3J4,7622,1995,0.7272727272727273,0.41143724696356276,0.3816964285714286,0.41143724696356276,0.39063231850117097,0.32133838383838387
695,18,TemporalV3J4,7622,1996,0.6694214876033058,0.32775974025974025,0.32727272727272727,0.32775974025974025,0.31076418837329656,0.2366334808259587
696,18,TemporalV3J4,7622,1997,0.6528925619834711,0.3027597402597403,0.30406746031746035,0.3027597402597403,0.2819740923189199,0.21295289855072463
697,18,TemporalV3J4,7622,1998,0.6446280991735537,0.29965538847117795,0.30183531746031744,0.29965538847117795,0.2774822695035461,0.20869565217391306
698,18,TemporalV3J4,7622,1999,0.6528925619834711,0.3029689608636977,0.30406746031746035,0.3029689608636977,0.28402255639097745,0.21383058470764618
699,18,TemporalV3J4,7622,2000,0.6694214876033058,0.3292847503373819,0.32727272727272727,0.3292847503373819,0.31347517730496455,0.2383676582761251
700,18,TemporalV3J4,7622,2001,0.6942148760330579,0.371474358974359,0.3456845238095238,0.371474358974359,0.3522313296903461,0.27590909090909094
701,18,TemporalV3J4,7622,2002,0.6776859504132231,0.3650641025641026,0.32510787486515647,0.3650641025641026,0.34086943879034604,0.26321548821548824
702,18,TemporalV3J4,7622,2003,0.6694214876033058,0.3462691538974017,0.31205357142857143,0.3462691538974017,0.324223602484472,0.24725274725274726
703,18,TemporalV3J4,7622,2004,0.6694214876033058,0.34326923076923077,0.31981132075471697,0.34326923076923077,0.324223602484472,0.24725274725274726
704,18,TemporalV3J4,7622,2005,0.6859504132231405,0.3556005398110661,0.3443732193732194,0.3556005398110661,0.3395497311827957,0.2630046583850932
705,18,TemporalV3J4,7622,2006,0.6776859504132231,0.342442645074224,0.3363914373088685,0.342442645074224,0.32689322063136106,0.25067333589842244
706,18,TemporalV3J4,7622,2007,0.6776859504132231,0.342442645074224,0.3363914373088685,0.342442645074224,0.32689322063136106,0.25067333589842244
707,18,TemporalV3J4,7622,2008,0.6942148760330579,0.3289760348583878,0.34077380952380953,0.3289760348583878,0.317457154244719,0.24456521739130432
708,18,TemporalV3J4,7622,2009,0.6776859504132231,0.3152610441767068,0.28863636363636364,0.3152610441767068,0.2956357114388202,0.22547208538587848
709,18,TemporalV3J4,7622,2010,0.6859504132231405,0.30654761904761907,0.28745039682539686,0.30654761904761907,0.28848713398402837,0.22143499775078723
710,18,TemporalV3J4,7622,2011,0.6859504132231405,0.30654761904761907,0.28745039682539686,0.30654761904761907,0.28848713398402837,0.22143499775078723
711,18,TemporalV3J4,7622,2012,0.6776859504132231,0.30160642570281126,0.28521825396825395,0.30160642570281126,0.2833333333333333,0.21666666666666667
712,18,TemporalV3J4,7622,2013,0.6694214876033058,0.29859437751004014,0.2734234234234234,0.29859437751004014,0.27845360824742266,0.21214896214896214
713,18,TemporalV3J4,7622,2014,0.6776859504132231,0.3152610441767068,0.28863636363636364,0.3152610441767068,0.2956357114388202,0.22547208538587848
714,18,TemporalV3J4,7622,2015,0.6859504132231405,0.33192771084337347,0.30160550458715596,0.33192771084337347,0.3116319444444444,0.23881987577639752
715,18,TemporalV3J4,7622,2016,0.6942148760330579,0.2528614457831325,0.25218253968253973,0.2528614457831325,0.24205128205128207,0.18620689655172412
716,18,TemporalV3J4,7622,2017,0.6942148760330579,0.2528614457831325,0.2423423423423423,0.2528614457831325,0.23980967486122123,0.1850103519668737
717,18,TemporalV3J4,7622,2018,0.7024793388429752,0.25943775100401606,0.25396825396825395,0.25943775100401606,0.24743589743589745,0.1917620137299771
718,18,TemporalV3J4,7622,2019,0.7024793388429752,0.3106425702811245,0.32048872180451127,0.3106425702811245,0.2964928472542686,0.23012452107279693
719,18,TemporalV3J4,7622,2020,0.71900826446281,0.31845238095238093,0.3788793103448276,0.31845238095238093,0.31276315789473685,0.24401709401709404
720,18,TemporalV3J4,7622,2021,0.7024793388429752,0.28273809523809523,0.3425141242937853,0.28273809523809523,0.2642690739662201,0.20770308123249298
721,18,TemporalV3J4,7622,2022,0.7024793388429752,0.2976190476190476,0.3267241379310345,0.2976190476190476,0.2839473684210526,0.22060381355932204
722,18,TemporalV3J4,763,1985,0.7576530612244898,0.5216735019366598,0.648767022451233,0.5216735019366598,0.5363067607839972,0.4432042120894965
723,18,TemporalV3J4,763,1986,0.7729591836734694,0.5295194037904157,0.6139415136000109,0.5295194037904157,0.5187041988237918,0.4037286786525183
724,18,TemporalV3J4,763,1987,0.7755102040816326,0.49258162091895413,0.5195140897889211,0.49258162091895413,0.44702727768434536,0.3478373718137789
725,18,TemporalV3J4,763,1988,0.7831632653061225,0.5071397756686798,0.5641054144273029,0.5071397756686798,0.48434887733513915,0.3880919593060799
726,18,TemporalV3J4,763,1989,0.7780612244897959,0.49540812884072416,0.5366360267241325,0.49540812884072416,0.46896656534954406,0.3765249033467657
727,18,TemporalV3J4,763,1990,0.7831632653061225,0.4515790984783233,0.5511675824175823,0.4515790984783233,0.4617427948792577,0.3608509887084605
728,18,TemporalV3J4,763,1991,0.7755102040816326,0.48241006593139485,0.5363857646466342,0.48241006593139485,0.45459339631850143,0.3671268670818976
729,18,TemporalV3J4,763,1992,0.7576530612244898,0.41821403613856445,0.5860386348632279,0.41821403613856445,0.4499105280054816,0.3579025187071023
730,18,TemporalV3J4,763,1993,0.7678571428571429,0.4861967291482266,0.5515356138585764,0.4861967291482266,0.4665466251977956,0.37149177533852457
731,18,TemporalV3J4,763,1994,0.7755102040816326,0.47779165972569276,0.6213122355532371,0.47779165972569276,0.4893908891469867,0.42193372014152414
732,18,TemporalV3J4,763,1995,0.7857142857142857,0.5234864672364673,0.6381205673758865,0.5234864672364673,0.5417820663508138,0.46332319007966394
733,18,TemporalV3J4,763,1996,0.7806122448979592,0.49155590997696263,0.5843208593208593,0.49155590997696263,0.5042578180264061,0.4337884225308161
734,18,TemporalV3J4,763,1997,0.7857142857142857,0.4492366269667873,0.6179220696669209,0.4492366269667873,0.48882026834245257,0.39221290255773017
735,18,TemporalV3J4,763,1998,0.7602040816326531,0.4296207690944533,0.6009526504433126,0.4296207690944533,0.46619630000982415,0.36975240629056366
736,18,TemporalV3J4,763,1999,0.7627551020408163,0.47515463149265963,0.5877947557064704,0.47515463149265963,0.48483201222927247,0.41612595419847326
737,18,TemporalV3J4,763,2000,0.7576530612244898,0.49268201803413075,0.6350415221276148,0.49268201803413075,0.5115861665105936,0.4324267166868954
738,18,TemporalV3J4,763,2001,0.7704081632653061,0.4961894586894587,0.6408710706504824,0.4961894586894587,0.5160635691745558,0.4385607887643637
739,18,TemporalV3J4,763,2002,0.7653061224489796,0.43928313620967296,0.6399616231274229,0.43928313620967296,0.4814205865272938,0.38120014455614687
740,18,TemporalV3J4,763,2003,0.7627551020408163,0.48257815536676113,0.6059761345852895,0.48257815536676113,0.49722709403508225,0.42337251886400495
