,area,classe,year,Models,Bacia,version,cobertura,cob_level1,cob_color,nat_color,total
913,981442.7647842348,21,2007,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
914,7667.4387035556,22,2007,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
915,15440.190817412324,33,2007,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
916,433104.47062009486,3,2008,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
917,1408692.0443012677,4,2008,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
918,177337.2024460579,12,2008,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
919,1130591.5447345069,21,2008,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
920,4933.699237113633,22,2008,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
921,10754.498585808678,33,2008,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
922,310117.5398148479,3,2009,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
923,1508669.1057776143,4,2009,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
924,229725.16325083957,12,2009,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
925,1081121.6941243303,21,2009,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
926,17086.42671762746,22,2009,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
927,18193.676126931477,33,2009,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
928,208861.8548111767,3,2010,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
929,1345166.6568556854,4,2010,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
930,146480.49266849793,12,2010,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
931,935695.7478678809,21,2010,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
932,8070.00704663839,22,2010,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
933,9431.813008618676,33,2010,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
934,254455.19156616015,3,2011,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
935,1455019.5323923302,4,2011,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
936,183566.97872401663,12,2011,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
937,1212330.4090625995,21,2011,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
938,19434.13632445213,22,2011,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
939,10860.60039852476,33,2011,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
940,259842.5589243424,3,2012,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
941,1361862.8775720028,4,2012,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
942,159689.58379916847,12,2012,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
943,1034642.6224432804,21,2012,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
944,17583.410377315297,22,2012,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
945,82634.65885091551,33,2012,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
946,289262.578114062,3,2013,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
947,1552227.4448153465,4,2013,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
948,178545.2309357187,12,2013,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
949,1115357.8352432458,21,2013,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
950,19455.73458234305,22,2013,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
951,12012.954815588131,33,2013,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
952,291638.2291130303,3,2014,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
953,1491643.501823936,4,2014,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
954,162504.01763937908,12,2014,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
955,1200154.647400754,21,2014,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
956,31113.484965625383,22,2014,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
957,6445.688295559762,33,2014,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
958,485635.1593012457,3,2015,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
959,1344969.5961549056,4,2015,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
960,178299.57970734694,12,2015,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
961,1153698.6109096345,21,2015,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
962,14191.792682842864,22,2015,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
963,6088.086582790281,33,2015,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
964,391837.0709291331,3,2016,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
965,1406886.411173094,4,2016,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
966,189445.6320887208,12,2016,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
967,1168846.9065011067,21,2016,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
968,19046.25443845709,22,2016,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
969,7230.357629209175,33,2016,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
970,286025.274157712,3,2017,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
971,1581353.6083707989,4,2017,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
972,186296.82721199037,12,2017,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
973,1103496.902749793,21,2017,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
974,17384.13903606311,22,2017,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
975,7450.873100780102,33,2017,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
976,260839.19184393407,3,2018,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
977,1626267.7207275203,4,2018,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
978,120528.674460322,12,2018,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
979,1063313.385927684,21,2018,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
980,14314.64824194253,22,2018,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
981,15397.342089774287,33,2018,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
982,364017.0682773798,3,2019,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
983,1618910.6226735625,4,2019,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
984,161743.71954597326,12,2019,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
985,1020244.416953632,21,2019,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
986,12846.79148062344,22,2019,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
987,5640.835472290011,33,2019,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
988,337978.5468135172,3,2020,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
989,1520923.3999990134,4,2020,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
990,148348.1467478815,12,2020,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
991,1147467.5069866248,21,2020,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
992,16825.299987483922,22,2020,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
993,10456.484108624412,33,2020,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
994,321195.1153526291,3,2021,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
995,1612828.9291798673,4,2021,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
996,171014.7082665905,12,2021,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
997,1056405.6914243184,21,2021,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
998,14474.53612163752,22,2021,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
999,7376.508409372484,33,2021,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
1000,472297.7613257867,3,2022,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1001,1482178.6484540391,4,2022,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1002,176418.00700397266,12,2022,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1003,1014317.8199635616,21,2022,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1004,24349.91419665943,22,2022,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1005,14404.787856386096,33,2022,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
1006,303645.5455697185,3,2023,GTB,7741,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1007,1305773.242412869,4,2023,GTB,7741,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1008,218275.57197080547,12,2023,GTB,7741,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1009,1101920.592924207,21,2023,GTB,7741,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1010,27750.35981789163,22,2023,GTB,7741,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1011,16562.427510460133,33,2023,GTB,7741,30,Water,Natural,#112013,#32a65e,cobertura
1012,84506.18685244553,3,1985,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1013,331487.9357263145,4,1985,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1014,35367.80485145199,12,1985,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1015,864697.5730484728,21,1985,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1016,1049.3192558931487,22,1985,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1017,8544.894638146849,33,1985,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1018,160968.216498832,3,1986,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1019,548100.5974616893,4,1986,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1020,169700.40825713347,12,1986,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1021,958098.043247183,21,1986,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1022,4859.116800493315,22,1986,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1023,14432.3893330386,33,1986,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1024,236379.6107205266,3,1987,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1025,317123.6661452006,4,1987,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1026,110843.21822137576,12,1987,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1027,1155017.2632858804,21,1987,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1028,8762.024824003629,22,1987,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1029,18894.45890725368,33,1987,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1030,181063.13020703103,3,1988,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1031,511404.6138147258,4,1988,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1032,120028.49570898838,12,1988,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1033,991803.0091916953,21,1988,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1034,3286.440215987887,22,1988,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1035,22779.65957428089,33,1988,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1036,151214.63309769816,3,1989,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1037,366438.3495331815,4,1989,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1038,54698.62166102715,12,1989,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1039,881186.4954450125,21,1989,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1040,4280.373426003016,22,1989,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1041,22637.63244749046,33,1989,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1042,128750.71651619927,3,1990,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1043,425771.4300389524,4,1990,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1044,127139.71266749912,12,1990,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1045,957149.8119359084,21,1990,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1046,9802.56050765417,22,1990,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1047,30044.245021737508,33,1990,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1048,197799.23493015312,3,1991,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1049,461314.72432749067,4,1991,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1050,84461.24182136846,12,1991,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1051,1091321.866240627,21,1991,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1052,2968.475722758384,22,1991,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1053,21548.09647448669,33,1991,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1054,162511.2266243609,3,1992,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1055,304152.35275494953,4,1992,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1056,102598.87613896123,12,1992,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1057,1152728.8329973952,21,1992,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1058,7990.505410565968,22,1992,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1059,29795.6380872934,33,1992,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1060,131573.10044938707,3,1993,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1061,337813.4875788038,4,1993,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1062,129948.73256231994,12,1993,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1063,1229596.8903117494,21,1993,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1064,11699.353451459318,22,1993,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1065,20282.128238036494,33,1993,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1066,257916.63926471415,3,1994,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1067,347966.48737880454,4,1994,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1068,99020.83694609469,12,1994,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1069,999038.2031315533,21,1994,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1070,6508.874294231517,22,1994,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1071,28713.14597199472,33,1994,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1072,168443.66678650156,3,1995,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1073,346159.0492932758,4,1995,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1074,129682.3668846035,12,1995,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1075,1112645.6093268697,21,1995,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1076,5155.193636078559,22,1995,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1077,24139.66580733208,33,1995,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1078,112402.69724451345,3,1996,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1079,484952.6919493861,4,1996,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1080,113335.20721933646,12,1996,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1081,1141829.4512722022,21,1996,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1082,8246.259692088324,22,1996,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1083,14415.913506918418,33,1996,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1084,233003.92338116097,3,1997,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1085,368354.08397171466,4,1997,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1086,178592.23120569708,12,1997,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1087,1034561.3522537784,21,1997,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1088,21659.94642178564,22,1997,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1089,19960.33215576341,33,1997,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1090,102426.49534503228,3,1998,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1091,327615.7852238488,4,1998,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1092,84877.55785869517,12,1998,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1093,924172.6844379765,21,1998,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1094,4798.9447563574095,22,1998,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1095,23379.96254034448,33,1998,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1096,102876.81500340796,3,1999,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1097,384660.0070419212,4,1999,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1098,146573.78318105082,12,1999,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1099,1103707.460653575,21,1999,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1100,5631.64174353271,22,1999,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1101,25785.95217949436,33,1999,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1102,188912.39433313083,3,2000,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1103,415910.3720757185,4,2000,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1104,82364.55011997267,12,2000,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1105,1141154.5326756688,21,2000,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1106,7203.8706868187055,22,2000,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1107,24481.53038683009,33,2000,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1108,111262.6246879566,3,2001,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1109,421492.6696624961,4,2001,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1110,176011.2922951533,12,2001,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1111,1137306.8465252274,21,2001,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1112,12708.396841905524,22,2001,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1113,18466.896341356543,33,2001,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1114,137105.48561179292,3,2002,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1115,409708.7383950878,4,2002,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1116,118463.87976395828,12,2002,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1117,1116867.2736591203,21,2002,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1118,5774.272807681458,22,2002,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1119,19205.95433046075,33,2002,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1120,162531.43488047252,3,2003,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1121,504809.8139730672,4,2003,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1122,90219.8393052582,12,2003,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1123,1086651.0483872793,21,2003,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1124,5748.76209684171,22,2003,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1125,15068.3985607801,33,2003,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1126,128350.24617045144,3,2004,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1127,373450.8530002212,4,2004,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1128,124976.00091024116,12,2004,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1129,1180693.6145609054,21,2004,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1130,20212.01819078871,22,2004,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1131,40324.04626477427,33,2004,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1132,132194.90761180344,3,2005,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1133,443033.3371983087,4,2005,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1134,96545.93075298292,12,2005,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1135,1179594.2157646222,21,2005,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1136,12579.848924328637,22,2005,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1137,11235.37855656366,33,2005,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
1138,133469.67295108672,3,2006,GTB,7742,30,Forest Formation,Natural,#1f8d49,#32a65e,cobertura
1139,346570.1940090633,4,2006,GTB,7742,30,Savanna Formation,Natural,#7dc975,#32a65e,cobertura
1140,110904.74972869396,12,2006,GTB,7742,30,Grassland,Natural,#d6bc74,#32a65e,cobertura
1141,1221615.5788818065,21,2006,GTB,7742,30,Mosaic of Uses,Antrópico,#edde8e,#FFFFB2,cobertura
1142,11118.30798228188,22,2006,GTB,7742,30,Non vegetated area,Antrópico,#f5b3c8,#FFFFB2,cobertura
1143,11028.5413661435,33,2006,GTB,7742,30,Water,Natural,#112013,#32a65e,cobertura
