,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
570,21,TemporalV3J5,758,1985,0.6728395061728395,0.6557543859649122,0.5036812297734627,0.6557543859649122,0.5193431855500821,0.4318713450292398
571,21,TemporalV3J5,758,1986,0.6728395061728395,0.6567969560705638,0.5048019207683073,0.6567969560705638,0.5202539682539682,0.4328370554177006
572,21,TemporalV3J5,758,1987,0.7160493827160493,0.6736680327868853,0.7806060606060605,0.6736680327868853,0.6747127460586086,0.5127168831168831
573,21,TemporalV3J5,758,1988,0.7160493827160493,0.58129010469436,0.5840600176522507,0.58129010469436,0.5484355731452005,0.4196913580246914
574,21,TemporalV3J5,758,1989,0.7469135802469136,0.5961161769672408,0.6024285714285714,0.5961161769672408,0.5653065349851281,0.4396109637488948
575,21,TemporalV3J5,758,1990,0.7345679012345679,0.49084768659236744,0.5028657616892911,0.49084768659236744,0.494949494949495,0.43559322033898307
576,21,TemporalV3J5,758,1991,0.7222222222222222,0.2895652173913043,0.30445544554455445,0.2895652173913043,0.29499136442141627,0.2356521739130435
577,21,TemporalV3J5,758,1992,0.7345679012345679,0.3908361204013378,0.5014005602240896,0.3908361204013378,0.4268043643153042,0.3341880341880342
578,21,TemporalV3J5,758,1993,0.7098765432098766,0.2852147852147852,0.2883053221288515,0.2852147852147852,0.2853818058268921,0.22389043352898774
579,21,TemporalV3J5,758,1994,0.7160493827160493,0.29058043117744614,0.2907930107526882,0.29058043117744614,0.2903225806451613,0.22920353982300884
580,21,TemporalV3J5,758,1995,0.7345679012345679,0.2980099502487562,0.29577744659711874,0.2980099502487562,0.2962301587301587,0.2363408521303258
581,21,TemporalV3J5,758,1996,0.7160493827160493,0.29242424242424236,0.2937123745819398,0.29242424242424236,0.2928689883913765,0.23181818181818184
582,21,TemporalV3J5,758,1997,0.7098765432098766,0.29035029742233975,0.2833333333333333,0.29035029742233975,0.2867927571883696,0.22431318681318682
583,21,TemporalV3J5,758,1998,0.7160493827160493,0.292106135986733,0.28867618429591174,0.292106135986733,0.29037231425291127,0.2290515234335459
584,21,TemporalV3J5,758,1999,0.7283950617283951,0.2988391376451078,0.2925146383921507,0.2988391376451078,0.29555501578819526,0.23510703363914373
585,21,TemporalV3J5,758,2000,0.7160493827160493,0.292106135986733,0.28867618429591174,0.292106135986733,0.29037231425291127,0.2290515234335459
586,21,TemporalV3J5,758,2001,0.7037037037037037,0.28810310641110376,0.285974025974026,0.28810310641110376,0.2870056497175141,0.22477064220183487
587,21,TemporalV3J5,758,2002,0.7160493827160493,0.293878920006708,0.2890518084066471,0.293878920006708,0.2913823019086177,0.2302006552006552
588,21,TemporalV3J5,758,2003,0.7345679012345679,0.30254010695187167,0.2955242966751918,0.30254010695187167,0.2989542483660131,0.23936613844870722
589,21,TemporalV3J5,758,2004,0.7345679012345679,0.5656171914042979,0.5947028423772609,0.5656171914042979,0.5300905997622268,0.40297187089639924
590,21,TemporalV3J5,758,2005,0.7345679012345679,0.5644177911044478,0.5945098039215686,0.5644177911044478,0.5294115221246237,0.4023096129837703
591,21,TemporalV3J5,758,2006,0.7222222222222222,0.623015873015873,0.5907125970955758,0.623015873015873,0.5824386183936745,0.4603404834865509
592,21,TemporalV3J5,758,2007,0.6851851851851852,0.5443858492638981,0.5327956989247312,0.5443858492638981,0.4586386554621849,0.3308830808830808
593,21,TemporalV3J5,758,2008,0.6790123456790124,0.6050283325081146,0.5754166666666667,0.6050283325081146,0.5649005194550621,0.43967611336032386
594,21,TemporalV3J5,758,2009,0.7037037037037037,0.5522962962962963,0.5883196721311476,0.5522962962962963,0.5177799933532735,0.3878078078078078
595,21,TemporalV3J5,758,2010,0.7098765432098766,0.49044166117336846,0.35786290322580644,0.49044166117336846,0.3887970918704561,0.29300536491547724
596,21,TemporalV3J5,758,2011,0.7222222222222222,0.4950321835286351,0.49147439044346264,0.4950321835286351,0.4915686274509804,0.4299423018524142
597,21,TemporalV3J5,758,2012,0.7283950617283951,0.497441822082852,0.4944700460829493,0.497441822082852,0.4939553918559444,0.43294430794430794
598,21,TemporalV3J5,758,2013,0.7407407407407407,0.5029212741376465,0.4989583333333333,0.5029212741376465,0.49949027443624355,0.4398040033361134
599,21,TemporalV3J5,758,2014,0.7530864197530864,0.508569545154911,0.5067434210526316,0.508569545154911,0.5060181773520019,0.4480825008056719
600,21,TemporalV3J5,758,2015,0.7407407407407407,0.5029004614370468,0.5034343434343433,0.5029004614370468,0.5001896594376185,0.4407188160676533
601,21,TemporalV3J5,758,2016,0.7283950617283951,0.49723137771918263,0.40344218887908206,0.49723137771918263,0.4285438927299392,0.3345764854614412
602,21,TemporalV3J5,758,2017,0.7407407407407407,0.5033086419753087,0.4104210526315789,0.5033086419753087,0.4356939561359451,0.3433766233766234
603,21,TemporalV3J5,758,2018,0.7283950617283951,0.5011992005329781,0.3538435140700068,0.5011992005329781,0.3798408310295719,0.29005145797598625
604,21,TemporalV3J5,758,2019,0.7283950617283951,0.5012991339107262,0.4013104838709678,0.5012991339107262,0.4325359911406423,0.33913504345982615
605,21,TemporalV3J5,758,2020,0.7222222222222222,0.49866666666666665,0.3983957219251337,0.49866666666666665,0.4311688311688312,0.3373626373626374
606,21,TemporalV3J5,758,2021,0.7222222222222222,0.49866666666666665,0.36506238859180035,0.49866666666666665,0.3978354978354978,0.304029304029304
607,21,TemporalV3J5,758,2022,0.6728395061728395,0.6051666666666666,0.39588045683163364,0.6051666666666666,0.43501765536723164,0.31032430213464696
608,21,TemporalV3J5,759,1985,0.5391304347826087,0.2849206349206349,0.2568944099378882,0.2374338624338624,0.24375304702388867,0.16782176157176157
609,21,TemporalV3J5,759,1986,0.5391304347826087,0.2833333333333333,0.2546403242147923,0.23611111111111113,0.2422705314009662,0.1663003663003663
610,21,TemporalV3J5,759,1987,0.5652173913043478,0.3130952380952381,0.27935340802987857,0.26091269841269843,0.26822612085769976,0.18629807692307696
611,21,TemporalV3J5,759,1988,0.6,0.3319230769230769,0.3050213675213675,0.27660256410256406,0.28497224207112626,0.20281565656565656
612,21,TemporalV3J5,759,1989,0.6086956521739131,0.5289670070699136,0.47006273867975995,0.44080583922492805,0.45098039215686275,0.36917249417249415
613,21,TemporalV3J5,759,1990,0.6173913043478261,0.5349999999999999,0.5562602291325695,0.4458333333333333,0.4726230719833279,0.3888494834861051
614,21,TemporalV3J5,759,1991,0.591304347826087,0.3224730737365369,0.3361111111111111,0.26872756144711407,0.2883430446721586,0.20533127745070553
615,21,TemporalV3J5,759,1992,0.6086956521739131,0.5283554266777133,0.4638166535329656,0.44029618889809446,0.4459635508524397,0.36480308420044766
616,21,TemporalV3J5,759,1993,0.5826086956521739,0.5205825864276569,0.4966588050314466,0.4338188220230474,0.44932297889287137,0.3659214092140921
617,21,TemporalV3J5,759,1994,0.5304347826086957,0.301218487394958,0.35135462022254477,0.251015406162465,0.2713625800115342,0.1876480691779199
618,21,TemporalV3J5,759,1995,0.5826086956521739,0.32441176470588234,0.3658348187759953,0.27034313725490194,0.28918360071301247,0.20503840759864855
619,21,TemporalV3J5,759,1996,0.5826086956521739,0.32743697478991596,0.36931543299467834,0.2728641456582633,0.2911674888419074,0.20667989417989419
620,21,TemporalV3J5,759,1997,0.5826086956521739,0.3304621848739496,0.3316365007541478,0.27538515406162467,0.28674059787849565,0.2024301390554889
621,21,TemporalV3J5,759,1998,0.5826086956521739,0.3334873949579832,0.37745098039215685,0.277906162464986,0.2975534566443658,0.2123897616094805
622,21,TemporalV3J5,759,1999,0.6,0.33920168067226897,0.3814102564102564,0.2826680672268908,0.3021372980389374,0.21748360884424914
623,21,TemporalV3J5,759,2000,0.6260869565217392,0.3477731092436975,0.3886524822695036,0.2898109243697479,0.31112308267863825,0.2274397413286302
624,21,TemporalV3J5,759,2001,0.6434782608695652,0.347436974789916,0.3474806201550387,0.28953081232493,0.305977355977356,0.2241041854862993
625,21,TemporalV3J5,759,2002,0.6695652173913044,0.3548122065727699,0.35000000000000003,0.2956768388106416,0.3112409347300564,0.23062558356676002
626,21,TemporalV3J5,759,2003,0.6521739130434783,0.3502941176470588,0.35021636506687653,0.29191176470588237,0.3092929292929293,0.22766707857069302
627,21,TemporalV3J5,759,2004,0.6869565217391305,0.3647478991596639,0.35797764227642276,0.30395658263305325,0.3193532338308458,0.23967798501514426
628,21,TemporalV3J5,759,2005,0.6521739130434783,0.3502941176470588,0.35021636506687653,0.29191176470588237,0.3092929292929293,0.22766707857069302
629,21,TemporalV3J5,759,2006,0.6521739130434783,0.35127329192546586,0.3492424242424243,0.29272774327122153,0.30863016387008146,0.22704826038159368
630,21,TemporalV3J5,759,2007,0.6521739130434783,0.35127329192546586,0.3492424242424243,0.29272774327122153,0.30863016387008146,0.22704826038159368
631,21,TemporalV3J5,759,2008,0.6260869565217392,0.34474789915966386,0.3018268942797245,0.2872899159663866,0.28988370896367194,0.21054778554778553
632,21,TemporalV3J5,759,2009,0.6608695652173913,0.3602941176470588,0.32798742138364784,0.3002450980392157,0.30926144562508195,0.231010101010101
633,21,TemporalV3J5,759,2010,0.6695652173913044,0.3606209150326798,0.34363233665559245,0.30051742919389984,0.315659976337804,0.237024164184045
634,21,TemporalV3J5,759,2011,0.6956521739130435,0.3720588235294118,0.33676759181384924,0.31004901960784315,0.3205868205868206,0.24510366826156302
635,21,TemporalV3J5,759,2012,0.7217391304347827,0.4805555555555555,0.5026123301985371,0.40046296296296297,0.43412698412698414,0.3318648018648019
636,21,TemporalV3J5,759,2013,0.7391304347826086,0.4916666666666667,0.42942583732057416,0.40972222222222227,0.4157619047619048,0.31587496587496583
637,21,TemporalV3J5,759,2014,0.7391304347826086,0.49113445378151255,0.5224447868515666,0.40927871148459377,0.4446432120850725,0.3428947368421053
638,21,TemporalV3J5,759,2015,0.7391304347826086,0.5852521008403361,0.5045715778474399,0.48771008403361343,0.4915006868131868,0.41813428401663694
639,21,TemporalV3J5,759,2016,0.7304347826086957,0.5762148337595908,0.5160919540229885,0.48017902813299235,0.4885022283606954,0.41421522921522924
640,21,TemporalV3J5,759,2017,0.7217391304347827,0.4791986359761296,0.5156746031746032,0.39933219664677466,0.4323608207510646,0.3300724967391634
641,21,TemporalV3J5,759,2018,0.7391304347826086,0.4849957374254049,0.5057781201848998,0.40416311452117076,0.43545673076923075,0.3361111111111111
642,21,TemporalV3J5,759,2019,0.7217391304347827,0.4791986359761296,0.5005720823798627,0.39933219664677466,0.4293650793650794,0.3280769230769231
643,21,TemporalV3J5,759,2020,0.7478260869565218,0.49901960784313726,0.5009448223733938,0.4158496732026144,0.4374533653740646,0.3408721560130011
644,21,TemporalV3J5,759,2021,0.7391304347826086,0.4994729907773386,0.5056281771968046,0.41622749231444883,0.4362950058072009,0.33663952787111223
645,21,TemporalV3J5,759,2022,0.7130434782608696,0.5878787878787879,0.5090811965811967,0.4898989898989899,0.48595609183844474,0.4119935663362893
646,21,TemporalV3J5,7621,1985,0.546875,0.3744047619047619,0.34494949494949495,0.3744047619047619,0.3293172690763052,0.2455357142857143
647,21,TemporalV3J5,7621,1986,0.578125,0.40773809523809523,0.354631217838765,0.40773809523809523,0.358974358974359,0.28125
648,21,TemporalV3J5,7621,1987,0.578125,0.4126157407407407,0.35416666666666663,0.4126157407407407,0.36098553345388784,0.2844062153163152
649,21,TemporalV3J5,7621,1988,0.59375,0.4282407407407407,0.3442857142857143,0.4282407407407407,0.36883116883116884,0.2941176470588235
650,21,TemporalV3J5,7621,1989,0.609375,0.4212962962962963,0.33854166666666663,0.4212962962962963,0.3645098039215686,0.2874149659863946
651,21,TemporalV3J5,7621,1990,0.609375,0.42592592592592593,0.3303140096618358,0.42592592592592593,0.3656773211567732,0.28929924242424243
652,21,TemporalV3J5,7621,1991,0.59375,0.415,0.3335419274092616,0.415,0.3558558558558559,0.27717391304347827
653,21,TemporalV3J5,7621,1992,0.609375,0.42459514170040485,0.3388610763454318,0.42459514170040485,0.3656773211567732,0.28929924242424243
654,21,TemporalV3J5,7621,1993,0.5625,0.3925,0.31351689612015016,0.3925,0.33539789789789787,0.25276360544217685
655,21,TemporalV3J5,7621,1994,0.578125,0.39476190476190476,0.33911564625850343,0.39476190476190476,0.34271771771771775,0.2613043478260869
656,21,TemporalV3J5,7621,1995,0.578125,0.3877272727272727,0.33911564625850343,0.3877272727272727,0.33783783783783783,0.2554166666666666
657,21,TemporalV3J5,7621,1996,0.578125,0.39175724637681164,0.3385416666666667,0.39175724637681164,0.3392094017094017,0.25734693877551024
658,21,TemporalV3J5,7621,1997,0.5625,0.3808876811594203,0.3340136054421769,0.3808876811594203,0.32858687815428983,0.245
659,21,TemporalV3J5,7621,1998,0.59375,0.39217391304347826,0.34375,0.39217391304347826,0.3438707411310151,0.2624489795918368
660,21,TemporalV3J5,7621,1999,0.59375,0.39583333333333337,0.3429286608260325,0.39583333333333337,0.3448986602542082,0.2640224358974359
661,21,TemporalV3J5,7621,2000,0.59375,0.39583333333333337,0.3429286608260325,0.39583333333333337,0.3448986602542082,0.2640224358974359
662,21,TemporalV3J5,7621,2001,0.578125,0.3854166666666667,0.3385416666666667,0.3854166666666667,0.3347222222222222,0.2519623233908948
663,21,TemporalV3J5,7621,2002,0.609375,0.40304347826086956,0.3482478097622027,0.40304347826086956,0.35416666666666663,0.275
664,21,TemporalV3J5,7621,2003,0.59375,0.3930434782608696,0.33333333333333337,0.3930434782608696,0.3448986602542082,0.2640224358974359
665,21,TemporalV3J5,7621,2004,0.59375,0.40045454545454545,0.3429286608260325,0.40045454545454545,0.3520299145299145,0.2735969387755102
666,21,TemporalV3J5,7621,2005,0.609375,0.41181818181818186,0.3472222222222222,0.41181818181818186,0.3619718309859155,0.2864583333333333
667,21,TemporalV3J5,7621,2006,0.609375,0.4104545454545454,0.359375,0.4104545454545454,0.3617519826964672,0.28549245785270627
668,21,TemporalV3J5,7621,2007,0.625,0.41895604395604397,0.36458333333333337,0.41895604395604397,0.3716216216216216,0.2980055658627087
669,21,TemporalV3J5,7621,2008,0.609375,0.4104545454545454,0.3482478097622027,0.4104545454545454,0.358974358974359,0.28125
670,21,TemporalV3J5,7621,2009,0.578125,0.39666666666666667,0.32822277847309134,0.39666666666666667,0.3439327485380117,0.26318027210884354
671,21,TemporalV3J5,7621,2010,0.578125,0.3996212121212121,0.3278985507246377,0.3996212121212121,0.34464285714285714,0.26458333333333334
672,21,TemporalV3J5,7621,2011,0.625,0.4337121212121212,0.34219269102990035,0.4337121212121212,0.3734814300590073,0.3022222222222222
673,21,TemporalV3J5,7621,2012,0.640625,0.44565217391304346,0.3540974529346622,0.44565217391304346,0.38257575757575757,0.315
674,21,TemporalV3J5,7621,2013,0.625,0.4375,0.3590643274853801,0.4375,0.3734814300590073,0.3022222222222222
675,21,TemporalV3J5,7621,2014,0.625,0.4375,0.3590643274853801,0.4375,0.3734814300590073,0.3022222222222222
676,21,TemporalV3J5,7621,2015,0.625,0.4375,0.3590643274853801,0.4375,0.3734814300590073,0.3022222222222222
677,21,TemporalV3J5,7621,2016,0.625,0.43,0.3590643274853801,0.43,0.3687245590230665,0.2952991452991453
678,21,TemporalV3J5,7621,2017,0.625,0.42000000000000004,0.3611111111111111,0.42000000000000004,0.3643410852713178,0.28846153846153844
679,21,TemporalV3J5,7621,2018,0.609375,0.41000000000000003,0.3576345431789737,0.41000000000000003,0.3547619047619047,0.27618657937806873
680,21,TemporalV3J5,7621,2019,0.625,0.42000000000000004,0.3611111111111111,0.42000000000000004,0.3643410852713178,0.28846153846153844
681,21,TemporalV3J5,7621,2020,0.625,0.42000000000000004,0.3611111111111111,0.42000000000000004,0.3643410852713178,0.28846153846153844
682,21,TemporalV3J5,7621,2021,0.625,0.42000000000000004,0.3611111111111111,0.42000000000000004,0.3643410852713178,0.28846153846153844
683,21,TemporalV3J5,7621,2022,0.609375,0.41346153846153844,0.3556763285024155,0.41346153846153844,0.35494652406417115,0.27697262479871176
684,21,TemporalV3J5,7622,1985,0.71900826446281,0.4046184738955823,0.34785932721712537,0.4046184738955823,0.3723958333333333,0.2997787610619469
685,21,TemporalV3J5,7622,1986,0.7272727272727273,0.4239583333333333,0.3763351134846462,0.4239583333333333,0.39553752535496955,0.3277777777777778
686,21,TemporalV3J5,7622,1987,0.7520661157024794,0.459375,0.3909785067873303,0.459375,0.42136034255599475,0.3641170683718642
687,21,TemporalV3J5,7622,1988,0.743801652892562,0.4463886820551005,0.3045751633986928,0.3571109456440804,0.32795580110497236,0.27809523809523806
688,21,TemporalV3J5,7622,1989,0.7520661157024794,0.4610945644080417,0.38364293085655315,0.4610945644080417,0.4182780847145488,0.3595238095238095
689,21,TemporalV3J5,7622,1990,0.7355371900826446,0.4547654504839911,0.36357142857142855,0.4547654504839911,0.4040723316671567,0.33923395445134574
690,21,TemporalV3J5,7622,1991,0.7355371900826446,0.4455128205128205,0.37066831683168316,0.4455128205128205,0.4040723316671567,0.33923395445134574
691,21,TemporalV3J5,7622,1992,0.7355371900826446,0.4455128205128205,0.3787409700722394,0.4455128205128205,0.40825825825825823,0.3449828473413379
692,21,TemporalV3J5,7622,1993,0.7024793388429752,0.40064102564102566,0.3519513574660633,0.40064102564102566,0.371978021978022,0.2978659752692461
693,21,TemporalV3J5,7622,1994,0.7107438016528925,0.4050269905533064,0.35774002157497303,0.4050269905533064,0.3773331342392116,0.30439814814814814
694,21,TemporalV3J5,7622,1995,0.7272727272727273,0.41143724696356276,0.3816964285714286,0.41143724696356276,0.39063231850117097,0.32133838383838387
