,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1037,13,Gap-fill,7741,1996,0.5714285714285714,0.2965667658049264,0.23757796257796257,0.2224250743536948,0.22431901100557816,0.16017053207436888
1038,13,Gap-fill,7741,1997,0.42857142857142855,0.2495579145636749,0.2480656953163347,0.2495579145636749,0.2290140415140415,0.143802824159967
1039,13,Gap-fill,7741,1998,0.5714285714285714,0.31512746512746515,0.28834030429775115,0.27010925582354156,0.27188504123461643,0.19501178868483962
1040,13,Gap-fill,7741,1999,0.4807692307692308,0.26975693825399655,0.2234938595016271,0.2023177036904974,0.19678927030306015,0.1315724830273362
1041,13,Gap-fill,7741,2000,0.5412087912087912,0.3120647496087637,0.31068217045446644,0.3120647496087637,0.29524224628722573,0.2025134587634588
1042,13,Gap-fill,7741,2001,0.5384615384615384,0.31068194148825173,0.27530730897009964,0.26629880698993,0.25519312869786753,0.17560965418108276
1043,13,Gap-fill,7741,2002,0.5384615384615384,0.3439123942259831,0.3619308497308671,0.3439123942259831,0.33369068986981165,0.22802991185521307
1044,13,Gap-fill,7741,2003,0.5274725274725275,0.29524319279754063,0.3095754883102444,0.29524319279754063,0.284585020242915,0.1953888700681776
1045,13,Gap-fill,7741,2004,0.521978021978022,0.28809477038589143,0.2321569788976442,0.2160710777894186,0.21076966422938567,0.14349278313896377
1046,13,Gap-fill,7741,2005,0.5274725274725275,0.30652447823753787,0.28896490992511714,0.30652447823753787,0.2821467915774992,0.1920974401821176
1047,13,Gap-fill,7741,2006,0.5494505494505495,0.3097369069892239,0.2648487753976758,0.26548877741933474,0.2523862653643426,0.172909868002754
1048,13,Gap-fill,7741,2007,0.5576923076923077,0.45231034811433657,0.43590344492600125,0.45231034811433657,0.4180897817934577,0.3326605462987016
1049,13,Gap-fill,7741,2008,0.5631868131868132,0.4230357010474143,0.4226927544000715,0.4230357010474143,0.4047309341036738,0.32414548317025027
1050,13,Gap-fill,7741,2009,0.5494505494505495,0.4293185646533773,0.4131361897795701,0.4293185646533773,0.3999298469387755,0.31831910004349206
1051,13,Gap-fill,7741,2010,0.5796703296703297,0.4074738146426188,0.4202850462431454,0.4074738146426188,0.401851497030746,0.3219530285964873
1052,13,Gap-fill,7741,2011,0.5521978021978022,0.3398445603117204,0.35975696049725175,0.3398445603117204,0.3345066074249581,0.26827523362545713
1053,13,Gap-fill,7741,2012,0.5494505494505495,0.3487983379073239,0.2792114015637764,0.3487983379073239,0.27292096121838644,0.18756574058634357
1054,13,Gap-fill,7741,2013,0.554945054945055,0.3760697115887952,0.42683295540438404,0.3760697115887952,0.3836756373937677,0.3110446540398231
1055,13,Gap-fill,7741,2014,0.5521978021978022,0.4033730856690579,0.42695563119891267,0.4033730856690579,0.40169309242871193,0.32433932398366305
1056,13,Gap-fill,7741,2015,0.5384615384615384,0.42621151969714105,0.4152340113196173,0.42621151969714105,0.40161158843176725,0.32064161878257763
1057,13,Gap-fill,7741,2016,0.5934065934065934,0.44608843537414966,0.4365382097539477,0.44608843537414966,0.42563878239515934,0.34223424121597695
1058,13,Gap-fill,7741,2017,0.5247252747252747,0.40085046029362903,0.35593163586121335,0.40085046029362903,0.33981111593573604,0.237939889008227
1059,13,Gap-fill,7741,2018,0.5384615384615384,0.3444796108742004,0.3622057840807841,0.3444796108742004,0.33911782243516964,0.26830582475267517
1060,13,Gap-fill,7741,2019,0.5467032967032966,0.42395124716553284,0.42143878593565065,0.42395124716553284,0.4061031495475152,0.3253175583912247
1061,13,Gap-fill,7741,2020,0.5192307692307693,0.4120842781557067,0.4204004329004329,0.4120842781557067,0.39785116227317824,0.3120705117731424
1062,13,Gap-fill,7741,2021,0.5082417582417582,0.3482387800734409,0.3683258820267554,0.3482387800734409,0.33528844526929136,0.26597989275204664
1063,13,Gap-fill,7741,2022,0.4835164835164835,0.38171905778197707,0.29125629523436253,0.38171905778197707,0.309008380585144,0.21221420539730135
1064,13,Gap-fill,7742,1985,0.4891304347826087,0.3741019214703425,0.22887755808547888,0.32065878983172214,0.2584641911631134,0.1896355196660075
1065,13,Gap-fill,7742,1986,0.4945652173913043,0.30177159289308825,0.1949404761904762,0.2640501437814522,0.18939280946932546,0.1284894021507701
1066,13,Gap-fill,7742,1987,0.5706521739130435,0.28405405405405404,0.24497311827956988,0.28405405405405404,0.2347501005886099,0.16652098339335733
1067,13,Gap-fill,7742,1988,0.6032608695652174,0.27205433455433453,0.20377467616792344,0.23804754273504272,0.20439724260887626,0.14596801951453114
1068,13,Gap-fill,7742,1989,0.5869565217391305,0.2860628072492479,0.2208573833573834,0.2860628072492479,0.22688477951635846,0.1587854339803663
1069,13,Gap-fill,7742,1990,0.5163043478260869,0.2429237429237429,0.20217536813922354,0.21255827505827504,0.19898525280898877,0.13761194029850748
1070,13,Gap-fill,7742,1991,0.5434782608695652,0.25102436323366556,0.18847710453283997,0.21964631782945737,0.18304811734659127,0.12718460648148147
1071,13,Gap-fill,7742,1992,0.5760869565217391,0.27152206669934464,0.19370941558441557,0.23758180836192655,0.19395371269764178,0.1346610622016598
1072,13,Gap-fill,7742,1993,0.6141304347826086,0.34772370486656207,0.2657780815675553,0.34772370486656207,0.26446824315066025,0.18971335569801043
1073,13,Gap-fill,7742,1994,0.6032608695652174,0.311521156009345,0.20687209522149358,0.2725810115081769,0.21348284867306605,0.1491554054054054
1074,13,Gap-fill,7742,1995,0.5706521739130435,0.4167800453514739,0.36336216282977596,0.4167800453514739,0.3662137591161099,0.2975499148738585
1075,13,Gap-fill,7742,1996,0.5706521739130435,0.31218820861678004,0.24251443001443002,0.31218820861678004,0.2357722384424654,0.16413403369925111
1076,13,Gap-fill,7742,1997,0.5815217391304348,0.3551020408163265,0.24864391285753776,0.3551020408163265,0.25315723108394034,0.1766078845331236
1077,13,Gap-fill,7742,1998,0.6195652173913043,0.42761207046921335,0.34380200962599783,0.37416056166056166,0.3451335302628406,0.281131592421915
1078,13,Gap-fill,7742,1999,0.5869565217391305,0.29491540205825917,0.22917190336545173,0.2580509768009768,0.22481185523422967,0.16024748117197107
1079,13,Gap-fill,7742,2000,0.6141304347826086,0.49768881911739055,0.3398095980816569,0.43547771672771673,0.35435185185185186,0.28630277596104936
1080,13,Gap-fill,7742,2001,0.6467391304347826,0.3448270889215771,0.23409219457013575,0.30172370280637995,0.23637377529863599,0.17033805172767685
1081,13,Gap-fill,7742,2002,0.5815217391304348,0.2878510378510378,0.23194083694083695,0.2878510378510378,0.23655598759844088,0.16671390778533635
1082,13,Gap-fill,7742,2003,0.5380434782608695,0.22491723962312196,0.20343716433941997,0.22491723962312196,0.20303696097806925,0.14171770825391178
1083,13,Gap-fill,7742,2004,0.625,0.39927637721755366,0.24193168820223182,0.34223689475790314,0.2532706051778423,0.18059607395196225
1084,13,Gap-fill,7742,2005,0.6739130434782609,0.43244754041967665,0.2725077881619938,0.37066932035972283,0.2883234872896527,0.21025993206390164
1085,13,Gap-fill,7742,2006,0.6630434782608695,0.35494652406417115,0.30781633906633904,0.35494652406417115,0.30971172941874986,0.22689707182607788
1086,13,Gap-fill,7742,2007,0.6304347826086957,0.40166369578134287,0.3001046804764019,0.40166369578134287,0.3049717053882492,0.21763785016176726
1087,13,Gap-fill,7742,2008,0.6956521739130435,0.5115121806298276,0.3863825005129353,0.5115121806298276,0.40311471792953274,0.29317423056859676
1088,13,Gap-fill,7742,2009,0.6195652173913043,0.29604872251931075,0.28430829521631407,0.29604872251931075,0.26734062092118355,0.19340618354283265
1089,13,Gap-fill,7742,2010,0.4891304347826087,0.34428705692803435,0.309293608967522,0.30125117481203006,0.2645553744390953,0.18280946615972596
1090,13,Gap-fill,7742,2011,0.5434782608695652,0.3869281045751634,0.2728972290670654,0.3316526610644258,0.27404945703546907,0.1845911539424075
1091,13,Gap-fill,7742,2012,0.5163043478260869,0.2382326918823269,0.21017880836545144,0.20419945018485164,0.19581724581724583,0.13660534636389768
1092,13,Gap-fill,7742,2013,0.5815217391304348,0.4619000221190002,0.44244052996085514,0.4619000221190002,0.392388149082747,0.2806306750482764
1093,13,Gap-fill,7742,2014,0.6358695652173914,0.36798274717982743,0.2870434690202132,0.36798274717982743,0.29672677969430444,0.21293420749942485
1094,13,Gap-fill,7742,2015,0.6413043478260869,0.3526037687802393,0.25707691155804363,0.3526037687802393,0.26654513488369286,0.19136619238660055
1095,13,Gap-fill,7742,2016,0.6304347826086957,0.3450711494507115,0.2689719333380179,0.3450711494507115,0.2820247339660627,0.20142533838186014
1096,13,Gap-fill,7742,2017,0.6032608695652174,0.42895745778957456,0.29872545324633515,0.42895745778957456,0.3088122786924095,0.21834623905046438
1097,13,Gap-fill,7742,2018,0.6521739130434783,0.3811769565158512,0.24327385421676603,0.3811769565158512,0.26120088905362937,0.18681716768199838
1098,13,Gap-fill,7742,2019,0.6086956521739131,0.40078274176292944,0.21678345347905847,0.3506848990425633,0.22982572982572982,0.16116858237547893
1099,13,Gap-fill,7742,2020,0.6304347826086957,0.43688185294024706,0.3924346757984069,0.43688185294024706,0.36504987960096313,0.2619272048995551
1100,13,Gap-fill,7742,2021,0.625,0.3332125816484523,0.23326523491688045,0.3332125816484523,0.24721571901700481,0.1747254053136406
1101,13,Gap-fill,7742,2022,0.5978260869565217,0.3606169740623522,0.3596155336795598,0.3606169740623522,0.3169232956506701,0.2276535964035964
1102,13,Gap-fill,775,1985,0.43478260869565216,0.3,0.19545454545454546,0.18,0.18005698005698006,0.12057416267942585
1103,13,Gap-fill,775,1986,0.6521739130434783,0.5049019607843137,0.2833333333333333,0.25245098039215685,0.2663690476190476,0.19736842105263155
1104,13,Gap-fill,775,1987,0.782608695652174,0.6911764705882352,0.5066666666666666,0.41470588235294115,0.4416666666666666,0.3555555555555555
1105,13,Gap-fill,775,1988,0.5652173913043478,0.38235294117647056,0.23714285714285716,0.22941176470588234,0.23082437275985662,0.16714285714285715
1106,13,Gap-fill,775,1989,0.6521739130434783,0.6323529411764706,0.5686813186813187,0.4742647058823529,0.48636363636363633,0.36348684210526316
1107,13,Gap-fill,775,1990,0.4782608695652174,0.4901960784313726,0.3875,0.36764705882352944,0.35648148148148145,0.23859649122807017
1108,13,Gap-fill,775,1991,0.5652173913043478,0.4166666666666667,0.30147058823529416,0.3125,0.3068181818181818,0.22619047619047616
1109,13,Gap-fill,775,1992,0.6086956521739131,0.44166666666666665,0.3666666666666667,0.35333333333333333,0.35723905723905724,0.25931372549019605
1110,13,Gap-fill,775,1993,0.5652173913043478,0.5,0.36363636363636365,0.4,0.3711888111888112,0.28366013071895424
1111,13,Gap-fill,775,1994,0.43478260869565216,0.375,0.5208333333333333,0.375,0.4042443064182194,0.28141711229946526
1112,13,Gap-fill,775,1995,0.6956521739130435,0.7083333333333334,0.6936813186813187,0.7083333333333334,0.6547619047619047,0.4950980392156863
1113,13,Gap-fill,775,1996,0.6086956521739131,0.44166666666666665,0.3348484848484849,0.29444444444444445,0.31153846153846154,0.23115079365079363
1114,13,Gap-fill,775,1997,0.5217391304347826,0.4083333333333333,0.38181818181818183,0.4083333333333333,0.37884615384615383,0.2569444444444444
1115,13,Gap-fill,775,1998,0.7391304347826086,0.6166666666666667,0.5291666666666667,0.6166666666666667,0.55,0.4411764705882353
1116,13,Gap-fill,775,1999,0.5217391304347826,0.3416666666666667,0.21626984126984125,0.22777777777777777,0.2186462324393359,0.15021929824561403
1117,13,Gap-fill,775,2000,0.6086956521739131,0.4083333333333333,0.44666666666666666,0.32666666666666666,0.3609523809523809,0.2624561403508772
1118,13,Gap-fill,775,2001,0.6086956521739131,0.475,0.4688888888888889,0.38,0.39161904761904764,0.2925
1119,13,Gap-fill,775,2002,0.6086956521739131,0.475,0.3942857142857143,0.38,0.3773333333333333,0.2791666666666667
1120,13,Gap-fill,775,2003,0.5217391304347826,0.375,0.44363636363636366,0.3,0.3517948717948718,0.25588235294117645
1121,13,Gap-fill,775,2004,0.6956521739130435,0.4083333333333333,0.4222222222222222,0.32666666666666666,0.353030303030303,0.27593984962406015
1122,13,Gap-fill,775,2005,0.5652173913043478,0.4666666666666667,0.29384615384615387,0.37333333333333335,0.31619047619047624,0.23333333333333334
1123,13,Gap-fill,775,2006,0.6521739130434783,0.4916666666666667,0.41428571428571426,0.39333333333333337,0.3933333333333333,0.3
1124,13,Gap-fill,775,2007,0.8260869565217391,0.5583333333333333,0.5199999999999999,0.44666666666666666,0.46545454545454545,0.3892857142857143
1125,13,Gap-fill,775,2008,0.6521739130434783,0.35,0.2914285714285714,0.27999999999999997,0.28551724137931034,0.226890756302521
1126,13,Gap-fill,775,2009,0.6956521739130435,0.8166666666666667,0.5018181818181818,0.6533333333333333,0.5405128205128205,0.41071428571428575
1127,13,Gap-fill,775,2010,0.6086956521739131,0.4083333333333333,0.3904761904761904,0.32666666666666666,0.35172413793103446,0.25555555555555554
1128,13,Gap-fill,775,2011,0.4782608695652174,0.25,0.30833333333333335,0.25,0.2709090909090909,0.19618055555555555
1129,13,Gap-fill,775,2012,0.6956521739130435,0.5083333333333333,0.5142857142857142,0.4066666666666666,0.43589743589743585,0.3466666666666667
1130,13,Gap-fill,775,2013,0.6521739130434783,0.42500000000000004,0.5807692307692307,0.42500000000000004,0.4809523809523809,0.375
1131,13,Gap-fill,775,2014,0.6956521739130435,0.47500000000000003,0.38,0.38,0.38,0.2857142857142857
1132,13,Gap-fill,775,2015,0.6521739130434783,0.4916666666666667,0.4818181818181818,0.39333333333333337,0.41025641025641024,0.3138888888888889
1133,13,Gap-fill,775,2016,0.4782608695652174,0.421875,0.46071428571428574,0.3375,0.35909090909090907,0.25735294117647056
1134,13,Gap-fill,775,2017,0.6521739130434783,0.59375,0.5,0.475,0.47384615384615386,0.41071428571428575
1135,13,Gap-fill,775,2018,0.6956521739130435,0.44666666666666666,0.4025641025641026,0.44666666666666666,0.41714285714285715,0.32941176470588235
1136,13,Gap-fill,775,2019,0.5652173913043478,0.2833333333333333,0.22884615384615384,0.2833333333333333,0.24285714285714288,0.17777777777777776
1137,13,Gap-fill,775,2020,0.5652173913043478,0.4066666666666666,0.29978354978354976,0.33888888888888885,0.3071095571095571,0.22486772486772486
1138,13,Gap-fill,775,2021,0.7391304347826086,0.7285714285714285,0.525,0.7285714285714285,0.5703678929765886,0.45357142857142857
1139,13,Gap-fill,775,2022,0.6086956521739131,0.4830769230769231,0.3277777777777778,0.40256410256410263,0.3482652613087396,0.26746031746031745
1140,13,Gap-fill,776,1985,0.5010266940451745,0.48180657223087087,0.2601104209799862,0.421580750702012,0.2554578322414461,0.17412645550210928
1141,13,Gap-fill,776,1986,0.5462012320328542,0.4632034632034632,0.20791769733468524,0.4053030303030303,0.23410705964585277,0.1587038119960444
1142,13,Gap-fill,776,1987,0.5893223819301848,0.4428134365634366,0.2408978863318869,0.4428134365634366,0.2580293048029546,0.17891365569366482
1143,13,Gap-fill,776,1988,0.5749486652977412,0.3931014227907584,0.3129829729094435,0.3931014227907584,0.31647659210322804,0.25936758687138284
1144,13,Gap-fill,776,1989,0.5154004106776181,0.3826093951616082,0.3923154060164169,0.3826093951616082,0.26549595314451,0.18215314875608613
1145,13,Gap-fill,776,1990,0.5585215605749486,0.39354842132065865,0.2185157583375617,0.39354842132065865,0.24419760383548328,0.1645392697513131
1146,13,Gap-fill,776,1991,0.6016427104722792,0.4403870162297129,0.35524941183477765,0.4403870162297129,0.36375333520403685,0.3002446538273148
1147,13,Gap-fill,776,1992,0.5585215605749486,0.403522604315006,0.33031790956389506,0.403522604315006,0.23985449735449735,0.15984604945157846
1148,13,Gap-fill,776,1993,0.6344969199178645,0.45405413427603797,0.3679291679358311,0.45405413427603797,0.37151497151497154,0.31206490474800946
1149,13,Gap-fill,776,1994,0.5441478439425051,0.44579494856251073,0.3481559334497675,0.44579494856251073,0.306788037869035,0.21565777311118925
1150,13,Gap-fill,776,1995,0.5872689938398358,0.38339255852842813,0.22706533317424454,0.38339255852842813,0.24922296314273823,0.17592331478399273
1151,13,Gap-fill,776,1996,0.5913757700205339,0.2693221380298996,0.2128378735086052,0.2693221380298996,0.2118288157167747,0.15190873105850997
1152,13,Gap-fill,776,1997,0.5954825462012321,0.45044888570724434,0.2826160767337238,0.45044888570724434,0.3129914463320517,0.2269007392936297
1153,13,Gap-fill,776,1998,0.5544147843942505,0.506935335580754,0.31865093540790135,0.506935335580754,0.28152520448877083,0.18858486080453948
1154,13,Gap-fill,776,1999,0.6057494866529775,0.4412938528698838,0.36200053467897886,0.4412938528698838,0.36437092854689634,0.3026790751385744
1155,13,Gap-fill,776,2000,0.5728952772073922,0.3939380081300813,0.2622875548245614,0.3939380081300813,0.2797643442622951,0.19852382023434656
1156,13,Gap-fill,776,2001,0.62217659137577,0.41943793911007027,0.36566615477686254,0.41943793911007027,0.37680931213905267,0.3111927298168909
1157,13,Gap-fill,776,2002,0.6509240246406571,0.39805774886194256,0.24538459990684922,0.39805774886194256,0.27499734757799277,0.1986739677745558
1158,13,Gap-fill,776,2003,0.5893223819301848,0.24621725383920506,0.18791004957158758,0.24621725383920506,0.1837659821774506,0.13307193445645796
