,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1039,12,RF,7741,1998,0.5,0.24616702741702742,0.2729591836734694,0.21100030921459492,0.21768707482993196,0.14827152777300795
1040,12,RF,7741,1999,0.41208791208791207,0.2307044977318199,0.26961112011452343,0.1977467123415599,0.20144054395998884,0.13098231616632364
1041,12,RF,7741,2000,0.44505494505494503,0.2574823943661972,0.23901108250796282,0.1931117957746479,0.1801502845090687,0.11744354398372481
1042,12,RF,7741,2001,0.5027472527472527,0.2968584366261842,0.28696269716677875,0.2544500885367293,0.24239255149064234,0.17022444936834738
1043,12,RF,7741,2002,0.4175824175824176,0.30044798407167744,0.2911326109391125,0.2503733200597312,0.22753865318658564,0.1470007858872647
1044,12,RF,7741,2003,0.46153846153846156,0.258794466403162,0.25796675784435885,0.22182382834556744,0.20556343794901352,0.13675525333808436
1045,12,RF,7741,2004,0.48626373626373626,0.30406480996449564,0.3306852888694321,0.30406480996449564,0.27839069024724483,0.19121067652888923
1046,12,RF,7741,2005,0.42032967032967034,0.2713870940840331,0.21261283505373602,0.20354032056302482,0.171302071573122,0.11082722067255427
1047,12,RF,7741,2006,0.4945054945054945,0.26543931021479644,0.26715292689279513,0.2275194087555398,0.22353917543199575,0.14950053705692803
1048,12,RF,7741,2007,0.49725274725274726,0.4237976975948656,0.4326361466829046,0.4237976975948656,0.38449610518251953,0.3022270368356495
1049,12,RF,7741,2008,0.5302197802197802,0.41849072789468666,0.3599541771174995,0.36617938690785085,0.3437085332164469,0.2732220657775889
1050,12,RF,7741,2009,0.5192307692307693,0.4111417755981129,0.36034863391534644,0.35974905364834875,0.3380366267398842,0.2689480705149044
1051,12,RF,7741,2010,0.4423076923076923,0.3279248699998941,0.3529541951673099,0.28693426124990734,0.2928767165959113,0.23534947052149818
1052,12,RF,7741,2011,0.5192307692307693,0.31169967482409666,0.3159253368284014,0.2770663776214193,0.27706623753734966,0.22459268288357137
1053,12,RF,7741,2012,0.5412087912087912,0.32882712012002957,0.2855127016417339,0.2922907734400263,0.2630975906987467,0.18800293722394024
1054,12,RF,7741,2013,0.5439560439560439,0.38272930093680246,0.3804143126177024,0.3348881383197022,0.3310416411637491,0.2676649166041644
1055,12,RF,7741,2014,0.5686813186813187,0.4091535066229465,0.4482920537505691,0.4091535066229465,0.4065596730495477,0.3287301979650721
1056,12,RF,7741,2015,0.4807692307692308,0.4236799649065501,0.4169492551968962,0.4236799649065501,0.380078473657925,0.30123475355054297
1057,12,RF,7741,2016,0.5439560439560439,0.44245086923658355,0.4431826494038476,0.44245086923658355,0.41276702068387167,0.3301308858408189
1058,12,RF,7741,2017,0.48626373626373626,0.39416106281777924,0.4284679882686527,0.39416106281777924,0.3685700613305207,0.2943131701012038
1059,12,RF,7741,2018,0.4642857142857143,0.1973014392324094,0.20579796209540813,0.17537905709547502,0.16630148958506433,0.10886133535213137
1060,12,RF,7741,2019,0.5027472527472527,0.4080120937263794,0.4137069056586159,0.4080120937263794,0.38411916490734227,0.30449042645334207
1061,12,RF,7741,2020,0.4642857142857143,0.416761148904006,0.42300084245373,0.416761148904006,0.37709212860458613,0.2957466099545187
1062,12,RF,7741,2021,0.5137362637362637,0.3528256226097424,0.38713690011047935,0.3528256226097424,0.34349231036688727,0.2704150152127849
1063,12,RF,7741,2022,0.4423076923076923,0.22803933157753986,0.22925015197010906,0.22803933157753986,0.19348805216342532,0.1276234200976257
1064,12,RF,7742,1985,0.2826086956521739,0.20345307713728766,0.1903886554621849,0.17438835183196086,0.1233400894019612,0.0802800495895125
1065,12,RF,7742,1986,0.44021739130434784,0.3745301427544418,0.18647365060032056,0.29130122214234366,0.1577091041391327,0.10421410224932533
1066,12,RF,7742,1987,0.5434782608695652,0.2678249678249678,0.21710750370685478,0.23434684684684687,0.16601363600045244,0.11892961930275363
1067,12,RF,7742,1988,0.532608695652174,0.29555860805860806,0.1767511791041203,0.22987891737891739,0.1690363887921359,0.11653248598762793
1068,12,RF,7742,1989,0.42391304347826086,0.2429378531073446,0.19659924901860387,0.1889516635279347,0.1443323079943366,0.09570215582026605
1069,12,RF,7742,1990,0.44021739130434784,0.1958319458319458,0.16809964726631396,0.15231373564706896,0.14402950384862528,0.09674334684344027
1070,12,RF,7742,1991,0.5489130434782609,0.19944629014396456,0.16810493119266057,0.17451550387596898,0.15793855586432004,0.11337602650242629
1071,12,RF,7742,1992,0.5489130434782609,0.23423288491912203,0.2316290222772277,0.20495377430423178,0.18509478189971462,0.13070652173913044
1072,12,RF,7742,1993,0.6521739130434783,0.33795569509855217,0.2490953273013115,0.2957112332112332,0.21957413699045497,0.16182819212394542
1073,12,RF,7742,1994,0.45108695652173914,0.2330838452885697,0.2071924059875867,0.1812874352244431,0.13681930455397287,0.09003266716266023
1074,12,RF,7742,1995,0.5,0.20119047619047617,0.15862422179717972,0.17604166666666665,0.13816927652118116,0.09807343875165082
1075,12,RF,7742,1996,0.5543478260869565,0.3142857142857142,0.24020379084497767,0.3142857142857142,0.21584842661075845,0.150556625527909
1076,12,RF,7742,1997,0.40217391304347827,0.26303854875283444,0.13481043353576247,0.23015873015873015,0.1258862936337532,0.08507298229239585
1077,12,RF,7742,1998,0.3423913043478261,0.09737484737484738,0.1419753086419753,0.07573599240265907,0.09655497076880724,0.06244730796124262
1078,12,RF,7742,1999,0.5815217391304348,0.21694575266003838,0.1894179894179894,0.16873558540225206,0.16743394888819724,0.12045000330884786
1079,12,RF,7742,2000,0.657608695652174,0.347985347985348,0.2787969071433638,0.3044871794871795,0.20580894060599392,0.14917922730422728
1080,12,RF,7742,2001,0.6086956521739131,0.3096608116293155,0.24188311688311687,0.3096608116293155,0.22195657799372967,0.1576821983273596
1081,12,RF,7742,2002,0.4891304347826087,0.286996336996337,0.1611115542350462,0.2232193732193732,0.15044470357893525,0.10326210826210826
1082,12,RF,7742,2003,0.657608695652174,0.234593837535014,0.22105596175478068,0.234593837535014,0.19443940872512303,0.1499217063934226
1083,12,RF,7742,2004,0.6195652173913043,0.387076760528773,0.2536747179405689,0.331780080453234,0.2368047271291964,0.16914160401002507
1084,12,RF,7742,2005,0.5597826086956522,0.40401248218585684,0.2569797644216249,0.346296413302163,0.20703195099330365,0.1438407031544848
1085,12,RF,7742,2006,0.6793478260869565,0.38391265597147956,0.2552721088435374,0.3290679908326967,0.2475283446712018,0.18182351310430128
1086,12,RF,7742,2007,0.592391304347826,0.38361556743909686,0.280786358205713,0.38361556743909686,0.27105084458025636,0.1903243308958611
1087,12,RF,7742,2008,0.7065217391304348,0.44258764111705284,0.2521472956998892,0.37936083524318814,0.2519335646391801,0.18901294783647726
1088,12,RF,7742,2009,0.6684782608695652,0.3181075460487225,0.3123741182564712,0.3181075460487225,0.28539648791243405,0.213682092555332
1089,12,RF,7742,2010,0.375,0.22747717508055856,0.14327755400552336,0.17692669172932332,0.12042282175946223,0.07626833182388738
1090,12,RF,7742,2011,0.5163043478260869,0.35702614379084974,0.2252456538170824,0.3060224089635855,0.213896448379207,0.14413073788073788
1091,12,RF,7742,2012,0.5597826086956522,0.22193098871930986,0.19735576923076925,0.1664482415394824,0.1656343123234401,0.12064625850340137
1092,12,RF,7742,2013,0.5978260869565217,0.49819361498193615,0.45147108749302983,0.49819361498193615,0.37102649136423854,0.2660405643738977
1093,12,RF,7742,2014,0.6739130434782609,0.41965641819656413,0.3253065134099617,0.41965641819656413,0.298812239957521,0.21715444233826586
1094,12,RF,7742,2015,0.5869565217391305,0.3663992869875223,0.24996677740863787,0.3663992869875223,0.2328373746944123,0.16258734630844998
1095,12,RF,7742,2016,0.657608695652174,0.48944555039445553,0.33407738095238093,0.48944555039445553,0.3455750199991066,0.24351573755280445
1096,12,RF,7742,2017,0.3804347826086957,0.33134999631349993,0.23566287194756105,0.33134999631349993,0.21177062374245473,0.1361129691564474
1097,12,RF,7742,2018,0.6086956521739131,0.3484792058827512,0.22159012371276526,0.3484792058827512,0.21600393822616046,0.1544212739429647
1098,12,RF,7742,2019,0.5434782608695652,0.325456260805583,0.2151229722658294,0.325456260805583,0.21634806786901326,0.14757622789743716
1099,12,RF,7742,2020,0.6032608695652174,0.43765150386631096,0.2519732270302757,0.38294506588302213,0.2594387755102041,0.17990345528455282
1100,12,RF,7742,2021,0.625,0.3047975660071593,0.19774525370136656,0.3047975660071593,0.20137326520435453,0.14614306328592042
1101,12,RF,7742,2022,0.5489130434782609,0.33495670995670995,0.2750813459590055,0.33495670995670995,0.26922530714239506,0.18488154922032396
1102,12,RF,775,1985,0.30434782608695654,0.33749999999999997,0.2566666666666667,0.20249999999999999,0.1924963924963925,0.11715686274509803
1103,12,RF,775,1986,0.6956521739130435,0.6078431372549019,0.255,0.36470588235294116,0.28398268398268395,0.22736842105263158
1104,12,RF,775,1987,0.782608695652174,0.5637254901960784,0.7105263157894737,0.4227941176470588,0.4888888888888889,0.3875
1105,12,RF,775,1988,0.6086956521739131,0.4215686274509804,0.2529411764705882,0.2529411764705882,0.2529411764705882,0.19047619047619047
1106,12,RF,775,1989,0.6086956521739131,0.4852941176470589,0.4083333333333333,0.36397058823529416,0.3839285714285714,0.275
1107,12,RF,775,1990,0.5217391304347826,0.38235294117647056,0.421875,0.2867647058823529,0.3333333333333333,0.25
1108,12,RF,775,1991,0.5652173913043478,0.4166666666666667,0.30147058823529416,0.3125,0.3068181818181818,0.22619047619047616
1109,12,RF,775,1992,0.5217391304347826,0.375,0.4384615384615385,0.3,0.34285714285714286,0.24140350877192981
1110,12,RF,775,1993,0.5217391304347826,0.5416666666666666,0.4666666666666667,0.5416666666666666,0.41666666666666663,0.3
1111,12,RF,775,1994,0.4782608695652174,0.5583333333333333,0.33545454545454545,0.44666666666666666,0.3341880341880342,0.22055555555555556
1112,12,RF,775,1995,0.6086956521739131,0.6416666666666666,0.5,0.6416666666666666,0.5260942760942762,0.369281045751634
1113,12,RF,775,1996,0.6086956521739131,0.44166666666666665,0.4318181818181818,0.35333333333333333,0.38717948717948714,0.29166666666666663
1114,12,RF,775,1997,0.7391304347826086,0.6000000000000001,0.5267857142857143,0.6000000000000001,0.5402298850574713,0.42647058823529416
1115,12,RF,775,1998,0.30434782608695654,0.4583333333333333,0.3333333333333333,0.36666666666666664,0.29523809523809524,0.19583333333333333
1116,12,RF,775,1999,0.5652173913043478,0.5583333333333333,0.35784313725490197,0.37222222222222223,0.3645833333333333,0.30952380952380953
1117,12,RF,775,2000,0.6086956521739131,0.575,0.375,0.575,0.4318181818181818,0.30952380952380953
1118,12,RF,775,2001,0.5217391304347826,0.3416666666666667,0.49230769230769234,0.3416666666666667,0.3952380952380953,0.2916666666666667
1119,12,RF,775,2002,0.4782608695652174,0.35833333333333334,0.37884615384615383,0.35833333333333334,0.3678571428571429,0.24583333333333332
1120,12,RF,775,2003,0.5652173913043478,0.25,0.4375,0.25,0.2768817204301075,0.20789473684210524
1121,12,RF,775,2004,0.6521739130434783,0.39166666666666666,0.5444444444444445,0.31333333333333335,0.35757575757575755,0.27
1122,12,RF,775,2005,0.6086956521739131,0.45,0.25,0.36,0.2881720430107527,0.2263157894736842
1123,12,RF,775,2006,0.6956521739130435,0.44166666666666665,0.44000000000000006,0.35333333333333333,0.3676190476190476,0.2829411764705882
1124,12,RF,775,2007,0.6086956521739131,0.4083333333333333,0.44666666666666666,0.32666666666666666,0.3609523809523809,0.2624561403508772
1125,12,RF,775,2008,0.6086956521739131,0.30000000000000004,0.42647058823529416,0.30000000000000004,0.33035714285714285,0.25
1126,12,RF,775,2009,0.6086956521739131,0.4833333333333333,0.42142857142857143,0.4833333333333333,0.40394088669950734,0.29444444444444445
1127,12,RF,775,2010,0.5217391304347826,0.3416666666666667,0.2532051282051282,0.22777777777777777,0.22222222222222224,0.1537037037037037
1128,12,RF,775,2011,0.6086956521739131,0.5333333333333333,0.4375,0.5333333333333333,0.4001322751322751,0.296875
1129,12,RF,775,2012,0.6956521739130435,0.4083333333333333,0.475,0.32666666666666666,0.371121351766513,0.2980392156862745
1130,12,RF,775,2013,0.6521739130434783,0.625,0.5932692307692308,0.625,0.5198412698412698,0.39375
1131,12,RF,775,2014,0.4782608695652174,0.29166666666666663,0.225,0.2333333333333333,0.2290322580645161,0.1619047619047619
1132,12,RF,775,2015,0.6956521739130435,0.44166666666666665,0.5066666666666666,0.35333333333333333,0.4066666666666666,0.3196078431372549
1133,12,RF,775,2016,0.43478260869565216,0.40625,0.3571428571428571,0.325,0.31343873517786563,0.2122549019607843
1134,12,RF,775,2017,0.6086956521739131,0.375,0.5208333333333333,0.375,0.4255952380952381,0.31666666666666665
1135,12,RF,775,2018,0.6521739130434783,0.36,0.44117647058823534,0.36,0.3833333333333333,0.2866666666666666
1136,12,RF,775,2019,0.34782608695652173,0.10666666666666666,0.08333333333333333,0.08888888888888889,0.08602150537634408,0.057971014492753624
1137,12,RF,775,2020,0.5652173913043478,0.2966666666666667,0.4294117647058823,0.2966666666666667,0.3175,0.22142857142857145
1138,12,RF,775,2021,0.6956521739130435,0.4514285714285714,0.41666666666666663,0.4514285714285714,0.42000000000000004,0.3333333333333333
1139,12,RF,775,2022,0.6086956521739131,0.5938461538461539,0.4871794871794871,0.5938461538461539,0.4205128205128205,0.29833333333333334
1140,12,RF,776,1985,0.30184804928131415,0.3807444455485262,0.1939073697860977,0.3331513898549605,0.19682842361894898,0.12741503784881125
1141,12,RF,776,1986,0.3921971252566735,0.407012987012987,0.3249678670389026,0.407012987012987,0.2933351367175628,0.23796310069730062
1142,12,RF,776,1987,0.4948665297741273,0.4505556943056943,0.28166574205766914,0.4505556943056943,0.28024519592365377,0.19464214739950034
1143,12,RF,776,1988,0.47433264887063653,0.3840855197319758,0.30564255598849693,0.3840855197319758,0.28264497649654086,0.22901245523989092
1144,12,RF,776,1989,0.3921971252566735,0.243180215421893,0.17982603815937148,0.21278268849415638,0.13193249951973146,0.08608923553602016
1145,12,RF,776,1990,0.4722792607802875,0.376822695637413,0.2735823349776838,0.334953507233256,0.25311433751623913,0.2032557364625676
1146,12,RF,776,1991,0.459958932238193,0.40786516853932586,0.34647777814025815,0.40786516853932586,0.3083693932425433,0.2515391118727256
1147,12,RF,776,1992,0.4702258726899384,0.36776709468303936,0.26013366171528257,0.3269040841627016,0.2526395380919067,0.20344325413449837
1148,12,RF,776,1993,0.5441478439425051,0.4344283072575786,0.3173177358302054,0.38012476885038127,0.29666126300067397,0.24306554898702853
1149,12,RF,776,1994,0.39630390143737165,0.4014630323861765,0.29146764252696455,0.3512801533379044,0.2510801788973179,0.20520267445347506
1150,12,RF,776,1995,0.5174537987679672,0.3542328595317726,0.27198659373496054,0.31487365291713115,0.25936767261231836,0.21583230332396452
1151,12,RF,776,1996,0.5174537987679672,0.2781428278868377,0.20660329417391562,0.2781428278868377,0.18738113848693644,0.12730851862227666
1152,12,RF,776,1997,0.4188911704312115,0.3732540399713652,0.27398256767842494,0.32659728497494456,0.25915034370536294,0.21057846008673098
1153,12,RF,776,1998,0.4784394250513347,0.3460044437634079,0.2671469210144506,0.3075595055674737,0.2469093871561513,0.2033423688333235
1154,12,RF,776,1999,0.5462012320328542,0.28421657821216945,0.21215980361894182,0.28421657821216945,0.19733173276730703,0.13754911793589747
1155,12,RF,776,2000,0.4887063655030801,0.3847459349593496,0.25459794421587567,0.3847459349593496,0.24107672817900838,0.16594110866283102
1156,12,RF,776,2001,0.5687885010266941,0.4458901593424255,0.35344026439322035,0.4458901593424255,0.35863300070157245,0.2916400634281158
1157,12,RF,776,2002,0.5297741273100616,0.39177124038190386,0.3109848484848485,0.39177124038190386,0.298518701593977,0.24201129845174166
1158,12,RF,776,2003,0.5687885010266941,0.26780964568904947,0.1940154217627645,0.26780964568904947,0.1763035884949711,0.1246529085705915
1159,12,RF,776,2004,0.43121149897330596,0.4041183526589364,0.21453948047257904,0.3536035585765694,0.20009295368087016,0.12918552036199094
1160,12,RF,776,2005,0.39835728952772076,0.2646198663391786,0.1937675733936286,0.2646198663391786,0.1483438567622399,0.09544372514297327
1161,12,RF,776,2006,0.6365503080082136,0.3342259409453085,0.22513607887439663,0.3342259409453085,0.24013805193651955,0.17441606158691278
1162,12,RF,776,2007,0.5852156057494866,0.3571935655149358,0.25441333005813477,0.3571935655149358,0.25297523604172967,0.17679893180658543
1163,12,RF,776,2008,0.5256673511293635,0.3531839622641509,0.2514567071534413,0.3531839622641509,0.22214536686895428,0.1501641024153749
