,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
569,33,SpatialV3su,757,2022,0.7288135593220338,0.3746691904586641,0.531330852383484,0.3746691904586641,0.4130909432063386,0.30882817629048787
570,33,SpatialV3su,758,1985,0.6626506024096386,0.668983606557377,0.6025887890457852,0.668983606557377,0.6262067859148152,0.5332972713066474
571,33,SpatialV3su,758,1986,0.6506024096385542,0.664172335600907,0.5986538461538461,0.664172335600907,0.6219013467208543,0.5283284870913737
572,33,SpatialV3su,758,1987,0.6506024096385542,0.3706089743589744,0.4682043343653251,0.3706089743589744,0.3985426356589147,0.2985424258198855
573,33,SpatialV3su,758,1988,0.6686746987951807,0.3803429660209591,0.4784478728377747,0.3803429660209591,0.40575664621676893,0.30655968964909186
574,33,SpatialV3su,758,1989,0.6807228915662651,0.387170530327088,0.4855572998430141,0.387170530327088,0.4098799313893653,0.31132478632478633
575,33,SpatialV3su,758,1990,0.6987951807228916,0.3944109241028898,0.4910946196660483,0.3944109241028898,0.4164393939393939,0.3190908266037565
576,33,SpatialV3su,758,1991,0.6807228915662651,0.3855072463768116,0.4833255633255633,0.3855072463768116,0.40900818926296634,0.31030891438658426
577,33,SpatialV3su,758,1992,0.6746987951807228,0.3818840579710145,0.4784313725490196,0.3818840579710145,0.40659090909090906,0.3075141983398864
578,33,SpatialV3su,758,1993,0.6746987951807228,0.2843956043956044,0.2796363636363636,0.2843956043956044,0.27405020606968905,0.20842579750346743
579,33,SpatialV3su,758,1994,0.6325301204819277,0.26723004694835684,0.264454094292804,0.26723004694835684,0.2566015037593985,0.1889178617992177
580,33,SpatialV3su,758,1995,0.6385542168674698,0.2694522691705791,0.26488970588235294,0.2694522691705791,0.25906463478717817,0.19160919540229884
581,33,SpatialV3su,758,1996,0.6385542168674698,0.26892901618929016,0.2665408805031447,0.26892901618929016,0.25840253661482715,0.19103641456582632
582,33,SpatialV3su,758,1997,0.6204819277108434,0.2622347066167291,0.25943396226415094,0.2622347066167291,0.2511424477792022,0.18320512820512821
583,33,SpatialV3su,758,1998,0.6325301204819277,0.26841940532081376,0.26621257722160624,0.26841940532081376,0.2560742025488274,0.18848005221506078
584,33,SpatialV3su,758,1999,0.6265060240963856,0.2661971830985915,0.2644316730523627,0.2661971830985915,0.253465197040616,0.18571197411003235
585,33,SpatialV3su,758,2000,0.6204819277108434,0.26397496087636935,0.26264284564622564,0.26397496087636935,0.2508390022675737,0.18295755436090827
586,33,SpatialV3su,758,2001,0.6325301204819277,0.26832084893882646,0.26805194805194804,0.26832084893882646,0.25544524441076166,0.18795515915227887
587,33,SpatialV3su,758,2002,0.6265060240963856,0.268460199398639,0.26627354627354627,0.268460199398639,0.2535103785103785,0.18597496113247688
588,33,SpatialV3su,758,2003,0.6265060240963856,0.2686868686868687,0.271304347826087,0.2686868686868687,0.2528404247074324,0.185697693711631
589,33,SpatialV3su,758,2004,0.6325301204819277,0.3348449063139663,0.47888888888888886,0.3348449063139663,0.35193907991835455,0.2514547383704696
590,33,SpatialV3su,758,2005,0.6445783132530121,0.33944260746339155,0.48207717273710776,0.33944260746339155,0.357622880362585,0.25737304964539004
591,33,SpatialV3su,758,2006,0.6325301204819277,0.33107769423558897,0.4734746072341981,0.33107769423558897,0.35128205128205126,0.25092405913978494
592,33,SpatialV3su,758,2007,0.6506024096385542,0.3363977485928705,0.4811111111111111,0.3363977485928705,0.3579495744850075,0.2582638888888889
593,33,SpatialV3su,758,2008,0.6445783132530121,0.33504407239346995,0.47944444444444445,0.33504407239346995,0.3557265228426396,0.255797847985348
594,33,SpatialV3su,758,2009,0.6626506024096386,0.3402406626035318,0.48454512239678477,0.3402406626035318,0.3631193828044222,0.2638709487156802
595,33,SpatialV3su,758,2010,0.6506024096385542,0.3363977485928705,0.4811111111111111,0.3363977485928705,0.3579495744850075,0.2582638888888889
596,33,SpatialV3su,758,2011,0.6445783132530121,0.2705992802378344,0.2777542372881356,0.2705992802378344,0.25857114895282834,0.19186922286888053
597,33,SpatialV3su,758,2012,0.6506024096385542,0.2726333907056798,0.27530472532977124,0.2726333907056798,0.2624767801857585,0.19581331503088537
598,33,SpatialV3su,758,2013,0.6626506024096386,0.2776404318572993,0.2789021164021164,0.2776404318572993,0.26734638705441627,0.20132542727589814
599,33,SpatialV3su,758,2014,0.6746987951807228,0.2819262038774234,0.2864450127877238,0.2819262038774234,0.2713935096809381,0.2061288305190744
600,33,SpatialV3su,758,2015,0.6867469879518072,0.28692933083176986,0.2921057118499574,0.28692933083176986,0.2764735673380342,0.21194899817850638
601,33,SpatialV3su,758,2016,0.6927710843373494,0.28936835522201376,0.2982127364220024,0.28936835522201376,0.28102192654410896,0.21720973782771535
602,33,SpatialV3su,758,2017,0.6867469879518072,0.28591967494921083,0.29429116779455144,0.28591967494921083,0.27821969696969695,0.21398458538397253
603,33,SpatialV3su,758,2018,0.6927710843373494,0.33626582278481015,0.49933677229182016,0.33626582278481015,0.3574949494949495,0.26347248576850096
604,33,SpatialV3su,758,2019,0.6807228915662651,0.3312025316455697,0.4960606060606061,0.3312025316455697,0.3515772357723577,0.25687208216619983
605,33,SpatialV3su,758,2020,0.6927710843373494,0.33734177215189876,0.5011111111111111,0.33734177215189876,0.35674371859296483,0.2625176470588235
606,33,SpatialV3su,758,2021,0.6927710843373494,0.2898417721518987,0.29989181391994235,0.2898417721518987,0.27938766537431553,0.21567404046133487
607,33,SpatialV3su,758,2022,0.6807228915662651,0.2848101265822785,0.29394157951676886,0.2848101265822785,0.27420760222231105,0.2096959584723767
608,33,SpatialV3su,759,1985,0.6384615384615384,0.3606562599553998,0.442010582010582,0.3606562599553998,0.38320717083603684,0.28410900183710963
609,33,SpatialV3su,759,1986,0.6615384615384615,0.3688754380375916,0.44990598979317753,0.3688754380375916,0.3919168366851258,0.2938618925831202
610,33,SpatialV3su,759,1987,0.6846153846153846,0.375183179356483,0.4574136008918618,0.375183179356483,0.3993352680010913,0.3028561827956989
611,33,SpatialV3su,759,1988,0.7,0.3613170731707317,0.46165772212283845,0.3613170731707317,0.3866532700036536,0.29115416518544845
612,33,SpatialV3su,759,1989,0.6846153846153846,0.34960039960039957,0.4504299754299755,0.34960039960039957,0.375222816399287,0.27999999999999997
613,33,SpatialV3su,759,1990,0.7076923076923077,0.35583333333333333,0.45619047619047615,0.35583333333333333,0.38140845070422535,0.28789152500155674
614,33,SpatialV3su,759,1991,0.7307692307692307,0.3737037037037037,0.43671191553544497,0.3737037037037037,0.39088968486558845,0.2984364011790583
615,33,SpatialV3su,759,1992,0.7307692307692307,0.3737037037037037,0.43671191553544497,0.3737037037037037,0.39088968486558845,0.2984364011790583
616,33,SpatialV3su,759,1993,0.7230769230769231,0.37476397966594044,0.465,0.37476397966594044,0.39501599402378995,0.30135412655628285
617,33,SpatialV3su,759,1994,0.7230769230769231,0.3701190476190476,0.466167290886392,0.3701190476190476,0.3936367246290132,0.29976470588235293
618,33,SpatialV3su,759,1995,0.7384615384615385,0.3783333333333333,0.47397003745318356,0.3783333333333333,0.40163739135124005,0.3087474747474747
619,33,SpatialV3su,759,1996,0.7461538461538462,0.3808333333333333,0.4795733678086619,0.3808333333333333,0.4054680606033413,0.31283333333333335
620,33,SpatialV3su,759,1997,0.7384615384615385,0.3609523809523809,0.4798387096774194,0.3609523809523809,0.38587697351393324,0.29434730707113266
621,33,SpatialV3su,759,1998,0.7307692307692307,0.3584523809523809,0.47555994729907775,0.3584523809523809,0.3827633378932969,0.2905940594059406
622,33,SpatialV3su,759,1999,0.7461538461538462,0.395,0.4773033707865169,0.395,0.4190138067061143,0.3271284271284271
623,33,SpatialV3su,759,2000,0.7307692307692307,0.37583333333333335,0.4734848484848485,0.37583333333333335,0.4002426322641733,0.30672727272727274
624,33,SpatialV3su,759,2001,0.7461538461538462,0.3917857142857143,0.4772560772560772,0.3917857142857143,0.417062263501892,0.32533333333333336
625,33,SpatialV3su,759,2002,0.7307692307692307,0.37864005912786397,0.4665248226950355,0.37864005912786397,0.4049062049062049,0.31237458193979933
626,33,SpatialV3su,759,2003,0.7538461538461538,0.3920116194625999,0.4819858156028369,0.3920116194625999,0.41894047619047614,0.32758169934640524
627,33,SpatialV3su,759,2004,0.7615384615384615,0.39789397240377633,0.4836956521739131,0.39789397240377633,0.4233315817130846,0.33295652173913043
628,33,SpatialV3su,759,2005,0.7692307692307693,0.4003631082062455,0.4881720430107526,0.4003631082062455,0.42652519893899205,0.3368888888888889
629,33,SpatialV3su,759,2006,0.7692307692307693,0.4025,0.48994565217391306,0.4025,0.4284739095221566,0.3387790953008344
630,33,SpatialV3su,759,2007,0.7615384615384615,0.4,0.48179775280898873,0.4,0.4237475345167653,0.33416789396170843
631,33,SpatialV3su,759,2008,0.7769230769230769,0.4130718954248366,0.48849449204406364,0.4130718954248366,0.43356620093147036,0.3454564983888292
632,33,SpatialV3su,759,2009,0.7692307692307693,0.410548523206751,0.4877828054298643,0.410548523206751,0.43206504065040646,0.34305381727158946
633,33,SpatialV3su,759,2010,0.7769230769230769,0.4161040787623066,0.4916666666666667,0.4161040787623066,0.4366914218060488,0.34857685009487666
634,33,SpatialV3su,759,2011,0.7846153846153846,0.42165963431786213,0.4955039670878637,0.42165963431786213,0.4412377745711079,0.35413469735720376
635,33,SpatialV3su,759,2012,0.8076923076923077,0.44641350210970465,0.5060843373493975,0.44641350210970465,0.4647823261858349,0.3829147043432758
636,33,SpatialV3su,759,2013,0.8153846153846154,0.4500693000693,0.42889506744928435,0.37505775005775005,0.3926119646943445,0.32592592592592595
637,33,SpatialV3su,759,2014,0.8076923076923077,0.44845238095238094,0.4820159590484794,0.44845238095238094,0.45850277868584505,0.3756741671027385
638,33,SpatialV3su,759,2015,0.7923076923076923,0.44023809523809526,0.4746687744655224,0.44023809523809526,0.45075514874141875,0.3655384615384615
639,33,SpatialV3su,759,2016,0.7846153846153846,0.43094728056753373,0.47130952380952384,0.43094728056753373,0.44198317405864584,0.3552941176470588
640,33,SpatialV3su,759,2017,0.7846153846153846,0.43094728056753373,0.47130952380952384,0.43094728056753373,0.44198317405864584,0.3552941176470588
641,33,SpatialV3su,759,2018,0.7769230769230769,0.42841563499791346,0.3924678521197509,0.3570130291649279,0.36712513927703805,0.29422657952069714
642,33,SpatialV3su,759,2019,0.7769230769230769,0.42841563499791346,0.3919076724309282,0.3570130291649279,0.36659589525831565,0.2940074906367041
643,33,SpatialV3su,759,2020,0.7692307692307693,0.42805860805860807,0.4672077922077921,0.42805860805860807,0.4378821287600381,0.3503859348198971
644,33,SpatialV3su,759,2021,0.7846153846153846,0.4353170284666934,0.470613776861937,0.4353170284666934,0.4430818127020659,0.35701696408900635
645,33,SpatialV3su,759,2022,0.7923076923076923,0.44119938140786985,0.4746503496503497,0.44119938140786985,0.44759105013882083,0.36270053475935826
646,33,SpatialV3su,7621,1985,0.5903614457831325,0.5297826086956522,0.48,0.5297826086956522,0.4535380051909529,0.33026839826839827
647,33,SpatialV3su,7621,1986,0.6024096385542169,0.5422826086956521,0.5779993353273513,0.5422826086956521,0.5258794845001742,0.4366153846153846
648,33,SpatialV3su,7621,1987,0.5903614457831325,0.5365369946605644,0.5770114942528736,0.5365369946605644,0.5218390804597701,0.43200000000000005
649,33,SpatialV3su,7621,1988,0.6144578313253012,0.5587592168827866,0.5876190476190477,0.5587592168827866,0.5387110476116924,0.4518924731182796
650,33,SpatialV3su,7621,1989,0.6626506024096386,0.581779448621554,0.61010101010101,0.581779448621554,0.5646422820335865,0.4826470154753132
651,33,SpatialV3su,7621,1990,0.6626506024096386,0.5866151866151866,0.6069019607843137,0.5866151866151866,0.565385741472698,0.4842952792609543
652,33,SpatialV3su,7621,1991,0.6506024096385542,0.5747412008281574,0.607051282051282,0.5747412008281574,0.5588924214015923,0.4757600523046747
653,33,SpatialV3su,7621,1992,0.6385542168674698,0.5683982683982685,0.5987179487179487,0.5683982683982685,0.5521446347533304,0.46680231312914977
654,33,SpatialV3su,7621,1993,0.6265060240963856,0.5635854341736695,0.5916855631141346,0.5635854341736695,0.5462424862850093,0.4602434381887397
655,33,SpatialV3su,7621,1994,0.6626506024096386,0.5807058823529412,0.6071428571428571,0.5807058823529412,0.5641615632411767,0.48200282393830773
656,33,SpatialV3su,7621,1995,0.6506024096385542,0.5687045897572214,0.6029761904761904,0.5687045897572214,0.5573333333333333,0.4714285714285714
657,33,SpatialV3su,7621,1996,0.6626506024096386,0.575140977443609,0.6101190476190477,0.575140977443609,0.5632857142857143,0.4793759699420077
658,33,SpatialV3su,7621,1997,0.6746987951807228,0.5822838345864662,0.6137441917339203,0.5822838345864662,0.5691299133910726,0.4873959373959374
659,33,SpatialV3su,7621,1998,0.6867469879518072,0.5866522366522366,0.6146236559139785,0.5866522366522366,0.5746197305519339,0.49294117647058827
660,33,SpatialV3su,7621,1999,0.6746987951807228,0.5800047892720307,0.6071881606765327,0.5800047892720307,0.567741935483871,0.4844444444444444
661,33,SpatialV3su,7621,2000,0.6746987951807228,0.5800047892720307,0.5099567099567099,0.5800047892720307,0.5028770706190061,0.3864852607709751
662,33,SpatialV3su,7621,2001,0.6746987951807228,0.5800047892720307,0.5099567099567099,0.5800047892720307,0.5028770706190061,0.3864852607709751
663,33,SpatialV3su,7621,2002,0.6867469879518072,0.5877344877344877,0.5147186147186147,0.5877344877344877,0.5091584699453551,0.3946938775510204
664,33,SpatialV3su,7621,2003,0.6746987951807228,0.5816738816738817,0.5082257293161166,0.5816738816738817,0.5028770706190061,0.3864852607709751
665,33,SpatialV3su,7621,2004,0.6746987951807228,0.5862130072656389,0.5082257293161166,0.5862130072656389,0.502960271747157,0.3887074829931973
666,33,SpatialV3su,7621,2005,0.6746987951807228,0.5862130072656389,0.6053221288515406,0.5862130072656389,0.5678251366120218,0.4866666666666667
667,33,SpatialV3su,7621,2006,0.6626506024096386,0.5788055998582314,0.603219696969697,0.5788055998582314,0.5633616552938587,0.4813079077784961
668,33,SpatialV3su,7621,2007,0.6506024096385542,0.5737794713026911,0.5969696969696969,0.5737794713026911,0.5577223695844385,0.47361133132498284
669,33,SpatialV3su,7621,2008,0.6506024096385542,0.5727449937976254,0.5964763918252289,0.5727449937976254,0.5569824561403509,0.47326007326007324
670,33,SpatialV3su,7621,2009,0.6265060240963856,0.564009324009324,0.5840336134453782,0.564009324009324,0.5442051282051282,0.4581585081585081
671,33,SpatialV3su,7621,2010,0.6385542168674698,0.5689351851851852,0.5899159663865546,0.5689351851851852,0.549797212092294,0.46544860368389784
672,33,SpatialV3su,7621,2011,0.6506024096385542,0.5702476435805865,0.49615384615384617,0.5702476435805865,0.4892014652014652,0.37186716791979946
673,33,SpatialV3su,7621,2012,0.6626506024096386,0.5754385964912281,0.5975051975051976,0.5754385964912281,0.5587004109885356,0.47530200296157743
674,33,SpatialV3su,7621,2013,0.6385542168674698,0.5606814589309759,0.5859649122807017,0.5606814589309759,0.545721825654337,0.45978698692762004
675,33,SpatialV3su,7621,2014,0.6385542168674698,0.5606814589309759,0.5859649122807017,0.5606814589309759,0.545721825654337,0.45978698692762004
676,33,SpatialV3su,7621,2015,0.6385542168674698,0.5606814589309759,0.5850311850311851,0.5606814589309759,0.5452121212121213,0.4583850931677018
677,33,SpatialV3su,7621,2016,0.6506024096385542,0.563625478927203,0.5901593901593902,0.563625478927203,0.5512590695689287,0.4650517598343685
678,33,SpatialV3su,7621,2017,0.6265060240963856,0.549142156862745,0.5807017543859649,0.549142156862745,0.5414979905005481,0.45101999184006536
679,33,SpatialV3su,7621,2018,0.6265060240963856,0.549142156862745,0.5807017543859649,0.549142156862745,0.5414979905005481,0.45101999184006536
680,33,SpatialV3su,7621,2019,0.6385542168674698,0.5553921568627451,0.5850311850311851,0.5553921568627451,0.5467146813391707,0.45744420427615307
681,33,SpatialV3su,7621,2020,0.6265060240963856,0.549142156862745,0.5807017543859649,0.549142156862745,0.5414979905005481,0.45101999184006536
682,33,SpatialV3su,7621,2021,0.6265060240963856,0.549142156862745,0.5807017543859649,0.549142156862745,0.5414979905005481,0.45101999184006536
683,33,SpatialV3su,7621,2022,0.6265060240963856,0.5477902759850022,0.5796257796257797,0.5477902759850022,0.540272288098375,0.45022905426040927
684,33,SpatialV3su,7622,1985,0.76,0.4579640670319046,0.5324916813466432,0.4579640670319046,0.44932773109243695,0.3571896338591947
685,33,SpatialV3su,7622,1986,0.78,0.4772712201591512,0.5901839890389509,0.4772712201591512,0.486322188449848,0.40819090033702454
686,33,SpatialV3su,7622,1987,0.7933333333333333,0.4990209676103451,0.5963541666666666,0.4990209676103451,0.5025464731347085,0.43250636132315523
687,33,SpatialV3su,7622,1988,0.7733333333333333,0.49323062558356673,0.5522648083623694,0.49323062558356673,0.47728506787330316,0.39329288843950116
688,33,SpatialV3su,7622,1989,0.7733333333333333,0.49323062558356673,0.5522648083623694,0.49323062558356673,0.47728506787330316,0.39329288843950116
689,33,SpatialV3su,7622,1990,0.7666666666666667,0.4907796451914099,0.5431569796323894,0.4907796451914099,0.4708771008403361,0.3841085271317829
