,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1063,31,FrequencyV3,7741,2022,0.6693877551020408,0.5275803234566121,0.5105864197530864,0.5275803234566121,0.5104302578440509,0.42859687976490674
1064,31,FrequencyV3,7742,1985,0.831081081081081,0.5105717367853291,0.591353767560664,0.5105717367853291,0.5276042046421193,0.41865486614568626
1065,31,FrequencyV3,7742,1986,0.8445945945945946,0.6103485838779957,0.666416013177212,0.6103485838779957,0.6167318062054904,0.525071101379241
1066,31,FrequencyV3,7742,1987,0.8581081081081081,0.6131975867269985,0.6769781144781145,0.6131975867269985,0.6252181929368998,0.5336988304093567
1067,31,FrequencyV3,7742,1988,0.8648648648648649,0.6109080188679246,0.6741071428571429,0.6109080188679246,0.6197939420416484,0.5303154933589717
1068,31,FrequencyV3,7742,1989,0.8243243243243243,0.49938271604938267,0.42884990253411304,0.49938271604938267,0.4472713529856387,0.3600015304560759
1069,31,FrequencyV3,7742,1990,0.8175675675675675,0.49382716049382713,0.4091386554621849,0.49382716049382713,0.425857164258139,0.33139759969028265
1070,31,FrequencyV3,7742,1991,0.8175675675675675,0.49567099567099565,0.4766609263119732,0.49567099567099565,0.4701023391812866,0.40551921197082486
1071,31,FrequencyV3,7742,1992,0.8243243243243243,0.4883116883116883,0.4898582447362935,0.4883116883116883,0.4677099689451831,0.4036311657279399
1072,31,FrequencyV3,7742,1993,0.8243243243243243,0.4859587020648968,0.47135050741608114,0.4859587020648968,0.4634478996181124,0.40006561679790026
1073,31,FrequencyV3,7742,1994,0.831081081081081,0.4885233918128655,0.4727166276346604,0.4885233918128655,0.466235504014273,0.40310209068694
1074,31,FrequencyV3,7742,1995,0.8378378378378378,0.4899853801169591,0.485456299972429,0.4899853801169591,0.4732379438261791,0.40892180735930733
1075,31,FrequencyV3,7742,1996,0.8378378378378378,0.4899853801169591,0.485456299972429,0.4899853801169591,0.4732379438261791,0.40892180735930733
1076,31,FrequencyV3,7742,1997,0.8445945945945946,0.4914473684210526,0.4868003859939343,0.4914473684210526,0.47463850405026875,0.41136193203122334
1077,31,FrequencyV3,7742,1998,0.8648648648648649,0.5067982456140351,0.5183809523809524,0.5067982456140351,0.502697643690817,0.4371050840867114
1078,31,FrequencyV3,7742,1999,0.8581081081081081,0.4998538011695906,0.5067051282051281,0.4998538011695906,0.4898862493004752,0.425376689024983
1079,31,FrequencyV3,7742,2000,0.8648648648648649,0.5013157894736842,0.5157712657712658,0.5013157894736842,0.49703453453453456,0.43224458053854375
1080,31,FrequencyV3,7742,2001,0.8581081081081081,0.49437134502923974,0.5113892013498312,0.49437134502923974,0.48962655601659755,0.4249131944444444
1081,31,FrequencyV3,7742,2002,0.8648648648648649,0.49250261233019854,0.5090469426406926,0.49250261233019854,0.48791190594469286,0.42413436692506457
1082,31,FrequencyV3,7742,2003,0.8513513513513513,0.47909604519774013,0.46524771524771524,0.47909604519774013,0.4597151922641081,0.40070002349072115
1083,31,FrequencyV3,7742,2004,0.8581081081081081,0.48050847457627116,0.47445319335083114,0.48050847457627116,0.46258503401360546,0.4036586798214705
1084,31,FrequencyV3,7742,2005,0.8716216216216216,0.5721751412429379,0.6496161616161616,0.5721751412429379,0.5835972514586613,0.4962966276942655
1085,31,FrequencyV3,7742,2006,0.8648648648648649,0.5707627118644067,0.6406810035842294,0.5707627118644067,0.5805252197297652,0.4930398472918158
1086,31,FrequencyV3,7742,2007,0.8445945945945946,0.5665254237288135,0.6209366391184573,0.5665254237288135,0.5692783110454781,0.48185817050646446
1087,31,FrequencyV3,7742,2008,0.8581081081081081,0.5831920903954803,0.6339869281045751,0.5831920903954803,0.587812043508246,0.49835930735930734
1088,31,FrequencyV3,7742,2009,0.831081081081081,0.4637005649717514,0.4387005649717514,0.4637005649717514,0.44831594958713605,0.39085943924653604
1089,31,FrequencyV3,7742,2010,0.831081081081081,0.4706214689265537,0.44364623243933593,0.4706214689265537,0.4528897028897029,0.3953333333333333
1090,31,FrequencyV3,7742,2011,0.831081081081081,0.4737136960047177,0.4374322939540331,0.4737136960047177,0.45085718256449964,0.3935412186379928
1091,31,FrequencyV3,7742,2012,0.831081081081081,0.4891081871345029,0.43552419696584455,0.4891081871345029,0.4525844525844526,0.3943863636363636
1092,31,FrequencyV3,7742,2013,0.8581081081081081,0.6659356725146198,0.6191520467836257,0.6659356725146198,0.6350149398929886,0.5756272401433692
1093,31,FrequencyV3,7742,2014,0.8648648648648649,0.6747076023391813,0.6241984096447352,0.6747076023391813,0.6414946522242659,0.5823848238482384
1094,31,FrequencyV3,7742,2015,0.8648648648648649,0.6747076023391813,0.6241984096447352,0.6747076023391813,0.6414946522242659,0.5823848238482384
1095,31,FrequencyV3,7742,2016,0.8581081081081081,0.6659356725146198,0.6214812393302096,0.6659356725146198,0.6379361379361379,0.5773596176821983
1096,31,FrequencyV3,7742,2017,0.8378378378378378,0.6617690058479532,0.6106150793650794,0.6617690058479532,0.6278958389022543,0.566625
1097,31,FrequencyV3,7742,2018,0.8243243243243243,0.6516081871345029,0.598973973973974,0.6516081871345029,0.6150929174184988,0.5554747474747475
1098,31,FrequencyV3,7742,2019,0.831081081081081,0.6932748538011696,0.6190907522429261,0.6932748538011696,0.6419203401962023,0.5756283068783069
1099,31,FrequencyV3,7742,2020,0.831081081081081,0.6932748538011696,0.6190907522429261,0.6932748538011696,0.6419203401962023,0.5756283068783069
1100,31,FrequencyV3,7742,2021,0.8243243243243243,0.6918859649122807,0.6201576576576576,0.6918859649122807,0.6439393939393939,0.5767973856209151
1101,31,FrequencyV3,7742,2022,0.8378378378378378,0.6946637426900585,0.6245039682539683,0.6946637426900585,0.647921678695536,0.5820606060606061
1102,31,FrequencyV3,775,1985,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1103,31,FrequencyV3,775,1986,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1104,31,FrequencyV3,775,1987,0.8148148148148148,0.7149122807017544,0.7204678362573099,0.7149122807017544,0.7109440267335004,0.5698412698412699
1105,31,FrequencyV3,775,1988,0.7407407407407407,0.6798245614035089,0.6666666666666666,0.6798245614035089,0.6607464607464607,0.5034632034632035
