,Version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
997,10,toExport,773,1994,0.723404255319149,0.5217181467181466,0.5709939148073022,0.5217181467181466,0.4962121212121212,0.3814102564102564
998,10,toExport,773,1995,0.6808510638297872,0.38596491228070173,0.24841269841269842,0.30877192982456136,0.24696969696969698,0.19109311740890686
999,10,toExport,773,1996,0.6382978723404256,0.3728070175438597,0.24074074074074076,0.29824561403508776,0.23717948717948717,0.17763157894736842
1000,10,toExport,773,1997,0.6170212765957447,0.2684684684684685,0.16588857765328352,0.19176319176319176,0.16129658385093168,0.1216502795450164
1001,10,toExport,773,1998,0.425531914893617,0.17729729729729732,0.13605442176870747,0.12664092664092666,0.11064797271693824,0.07619047619047618
1002,10,toExport,773,1999,0.48936170212765956,0.26013513513513514,0.1626984126984127,0.17342342342342343,0.14632665452337582,0.10213414634146341
1003,10,toExport,773,2000,0.5319148936170213,0.2736486486486487,0.17444444444444443,0.18243243243243246,0.15994623655913978,0.11547619047619047
1004,10,toExport,773,2001,0.5319148936170213,0.2947368421052632,0.2119047619047619,0.23578947368421055,0.18808933002481393,0.13608695652173913
1005,10,toExport,773,2002,0.574468085106383,0.35131578947368425,0.27378542510121456,0.35131578947368425,0.2630208333333333,0.1902439024390244
1006,10,toExport,773,2003,0.5531914893617021,0.3447368421052632,0.21409523809523812,0.27578947368421053,0.20122100122100123,0.1436807095343681
1007,10,toExport,773,2004,0.574468085106383,0.4280701754385965,0.35596491228070176,0.4280701754385965,0.3412698412698412,0.23414634146341462
1008,10,toExport,773,2005,0.6170212765957447,0.5614035087719298,0.5459486166007905,0.5614035087719298,0.4729204614450516,0.3645104895104895
1009,10,toExport,773,2006,0.6382978723404256,0.44780701754385965,0.5403846153846155,0.44780701754385965,0.4003125,0.29120879120879123
1010,10,toExport,773,2007,0.5957446808510638,0.35789473684210527,0.27485380116959063,0.35789473684210527,0.26794871794871794,0.19634146341463415
1011,10,toExport,773,2008,0.5106382978723404,0.2881578947368421,0.24571428571428572,0.2881578947368421,0.22435897435897434,0.15760869565217392
1012,10,toExport,773,2009,0.5106382978723404,0.38125,0.2686363636363637,0.38125,0.22292626728110598,0.15804878048780488
1013,10,toExport,773,2010,0.46808510638297873,0.36875,0.21307692307692308,0.29500000000000004,0.16804597701149424,0.11575984990619137
1014,10,toExport,773,2011,0.46808510638297873,0.4458333333333333,0.3501754385964912,0.4458333333333333,0.28944713478611783,0.1897560975609756
1015,10,toExport,773,2012,0.5531914893617021,0.5479166666666666,0.43939393939393934,0.5479166666666666,0.39602150537634406,0.28713968957871394
1016,10,toExport,773,2013,0.46808510638297873,0.36875,0.26634615384615384,0.36875,0.2100574712643678,0.1446998123827392
1017,10,toExport,773,2014,0.574468085106383,0.4,0.2664835164835165,0.4,0.24431818181818182,0.17857142857142855
1018,10,toExport,773,2015,0.6382978723404256,0.41875,0.2744252873563218,0.41875,0.2670807453416149,0.20238095238095238
1019,10,toExport,773,2016,0.6595744680851063,0.5791666666666666,0.5394736842105263,0.5791666666666666,0.46515151515151515,0.36864035087719293
1020,10,toExport,773,2017,0.6808510638297872,0.5854166666666667,0.4607843137254902,0.5854166666666667,0.44315920398009945,0.33786764705882355
1021,10,toExport,773,2018,0.6382978723404256,0.41875,0.28273809523809523,0.41875,0.2699579831932773,0.20630081300813008
1022,10,toExport,773,2019,0.5531914893617021,0.39375,0.27367424242424243,0.39375,0.2396875,0.1743348115299335
1023,10,toExport,773,2020,0.6170212765957447,0.41025641025641024,0.288003663003663,0.41025641025641024,0.2723076923076923,0.20386904761904762
1024,10,toExport,773,2021,0.7446808510638298,0.4487179487179487,0.3117715617715618,0.4487179487179487,0.33292483660130723,0.26594746716697937
1025,10,toExport,773,2022,0.723404255319149,0.31315789473684214,0.19741532976827095,0.2609649122807018,0.21018518518518517,0.1676829268292683
1026,10,toExport,7741,1985,0.45879120879120877,0.3360210463388438,0.2070380914796858,0.28801803971900897,0.23505801826832037,0.1566204231187454
1027,10,toExport,7741,1986,0.5521978021978022,0.3425558943089431,0.2335804729427549,0.25691692073170735,0.2377825956937799,0.16356037634564605
1028,10,toExport,7741,1987,0.5659340659340659,0.3175354642940615,0.23382659733466185,0.2381515982205461,0.22863629499464594,0.1592460719105456
1029,10,toExport,7741,1988,0.5439560439560439,0.3112966273222371,0.2591515061206467,0.2668256805619175,0.2509307559328272,0.1707832700179639
1030,10,toExport,7741,1989,0.5824175824175825,0.3179498792270532,0.2709924995639281,0.2725284679089027,0.264977082841488,0.18586733139338327
1031,10,toExport,7741,1990,0.5824175824175825,0.29506854507143593,0.26336385836385834,0.2529158957755165,0.2527265132528291,0.18033675628612336
1032,10,toExport,7741,1991,0.5741758241758241,0.32851897986055006,0.2498088368741326,0.24638923489541253,0.24024793532021357,0.1675505713649096
1033,10,toExport,7741,1992,0.5604395604395604,0.3151600612486818,0.2354407540017252,0.23637004593651134,0.2272759988549462,0.15699535169841639
1034,10,toExport,7741,1993,0.5769230769230769,0.3412148249828415,0.29177756626332424,0.29246984998529274,0.28385354660401885,0.19716324348812428
1035,10,toExport,7741,1994,0.5906593406593407,0.3453819743139848,0.2534241571475614,0.25903648073548863,0.24920043972292566,0.17533742941885883
1036,10,toExport,7741,1995,0.6098901098901099,0.3801601830663615,0.31760592592238396,0.32585158548545273,0.31393237694474657,0.2206842756483886
1037,10,toExport,7741,1996,0.5879120879120879,0.32108060703119046,0.2750858947475094,0.2752119488838775,0.2674491817441114,0.18786711321827804
1038,10,toExport,7741,1997,0.5412087912087912,0.3229925572379489,0.2719009488112478,0.27685076334681336,0.2608436480703225,0.17539123877615231
1039,10,toExport,7741,1998,0.5521978021978022,0.31942640692640695,0.24457412759291272,0.2395698051948052,0.2345862146183719,0.1653970080552359
1040,10,toExport,7741,1999,0.554945054945055,0.30473903547869496,0.2737070364743615,0.2612048875531671,0.25702040827869055,0.18392633474100448
1041,10,toExport,7741,2000,0.6126373626373627,0.3486208920187794,0.2560847416322208,0.2614656690140845,0.2529882398303451,0.1840277777777778
1042,10,toExport,7741,2001,0.6208791208791209,0.3520481198614415,0.2676732074718254,0.2640360898960811,0.25813007805802424,0.1886540957284622
1043,10,toExport,7741,2002,0.6016483516483516,0.41244897959183674,0.3382708235281389,0.34370748299319726,0.3271295931327465,0.23398370364744633
1044,10,toExport,7741,2003,0.5686813186813187,0.33934727711901624,0.25639214641080316,0.2545104578392622,0.24266167095696733,0.17321682684375517
1045,10,toExport,7741,2004,0.5906593406593407,0.36114821605261627,0.26988328682289475,0.2708611620394622,0.2579495049430295,0.18475487560880652
1046,10,toExport,7741,2005,0.5824175824175825,0.3721067383138261,0.3005245477511158,0.3189486328404224,0.29513124611638347,0.2052432310180399
1047,10,toExport,7741,2006,0.5741758241758241,0.35504711815979934,0.2826594162231723,0.304326101279828,0.27853124694254844,0.19504991731115326
1048,10,toExport,7741,2007,0.6071428571428571,0.4538724675132118,0.4409557722626241,0.4538724675132118,0.4331119457998331,0.35058850395208874
1049,10,toExport,7741,2008,0.6456043956043956,0.46202937843533887,0.45260403382948555,0.46202937843533887,0.4494644434750997,0.36613693938349917
1050,10,toExport,7741,2009,0.6236263736263736,0.4552408301788278,0.44464588377723974,0.4552408301788278,0.4395956744762254,0.35713873428159143
1051,10,toExport,7741,2010,0.6208791208791209,0.4467105472183684,0.3811821157849682,0.4467105472183684,0.3924320893315388,0.2838299604890862
1052,10,toExport,7741,2011,0.6071428571428571,0.3842671628402433,0.3342853445726116,0.3842671628402433,0.33867999716315883,0.24464958396120978
1053,10,toExport,7741,2012,0.5741758241758241,0.3821633216219069,0.3197088826083102,0.3821633216219069,0.30658911013832224,0.2118442398021971
1054,10,toExport,7741,2013,0.6126373626373627,0.4527263380948193,0.47446114288595964,0.4527263380948193,0.448980543926436,0.3665124614006145
1055,10,toExport,7741,2014,0.6236263736263736,0.44201487912023485,0.45496000101263256,0.44201487912023485,0.4374220849774118,0.3578085958480256
1056,10,toExport,7741,2015,0.6236263736263736,0.44321964605031183,0.44571846333841453,0.44321964605031183,0.4345209413983192,0.354184024111937
1057,10,toExport,7741,2016,0.6153846153846154,0.4406934996220711,0.43854559609718385,0.4406934996220711,0.4278949453324673,0.3497160010318999
1058,10,toExport,7741,2017,0.6153846153846154,0.4408758195497576,0.38112322627398554,0.4408758195497576,0.3870154995795146,0.28427355618817474
1059,10,toExport,7741,2018,0.5659340659340659,0.3736462775408671,0.38077710333145115,0.3736462775408671,0.36166592410832044,0.291908296350217
1060,10,toExport,7741,2019,0.5934065934065934,0.43793461829176117,0.441897977109699,0.43793461829176117,0.427503538440816,0.34697473922033606
1061,10,toExport,7741,2020,0.6098901098901099,0.4490079365079365,0.4604917240014948,0.4490079365079365,0.44344343464930697,0.3566306293022946
1062,10,toExport,7741,2021,0.5741758241758241,0.37115232797763253,0.3880389050781603,0.37115232797763253,0.36603294334975367,0.2954969998313034
1063,10,toExport,7741,2022,0.5604395604395604,0.38606373613566575,0.37912750938297174,0.38606373613566575,0.3723720500069331,0.2984076492476534
1064,10,toExport,7742,1985,0.6141304347826086,0.3267891952102478,0.21108742004264394,0.2801050244659267,0.23557886619250476,0.17718078381795196
1065,10,toExport,7742,1986,0.6467391304347826,0.2916555407209613,0.2668080593849417,0.2916555407209613,0.27252812603461957,0.20498249866447665
1066,10,toExport,7742,1987,0.657608695652174,0.28343629343629345,0.25567201518288474,0.28343629343629345,0.2644764620911886,0.19710776145028533
1067,10,toExport,7742,1988,0.7554347826086957,0.3005189255189255,0.29196428571428573,0.3005189255189255,0.29344963791968404,0.2322193387767158
1068,10,toExport,7742,1989,0.7391304347826086,0.31064274708342504,0.29478838313789774,0.31064274708342504,0.29796925763312315,0.23334454500978477
1069,10,toExport,7742,1990,0.6521739130434783,0.29206904206904205,0.25992479183454203,0.2555604118104118,0.24935685876279937,0.18838392857142855
1070,10,toExport,7742,1991,0.6467391304347826,0.33770764119601326,0.2644230769230769,0.2954941860465116,0.2678431501158774,0.19206832958239559
1071,10,toExport,7742,1992,0.6304347826086957,0.27765826116950787,0.26894516842881727,0.27765826116950787,0.2640156735127596,0.1943775802094058
1072,10,toExport,7742,1993,0.5869565217391305,0.25601779173207745,0.24543017870498116,0.25601779173207745,0.23862058189234223,0.1714202021010651
1073,10,toExport,7742,1994,0.6358695652173914,0.27305961754780655,0.20833333333333334,0.23892716535433073,0.21104976874470718,0.1536993196694617
1074,10,toExport,7742,1995,0.6413043478260869,0.27499999999999997,0.2641025641025641,0.27499999999999997,0.26150357578929,0.19299121930700874
1075,10,toExport,7742,1996,0.592391304347826,0.262358276643991,0.24611141753998897,0.262358276643991,0.24263834188646216,0.17323124636557471
1076,10,toExport,7742,1997,0.5706521739130435,0.26859410430839004,0.2574397031539889,0.26859410430839004,0.2491819849712332,0.17872375013120134
1077,10,toExport,7742,1998,0.5815217391304348,0.27577184720041864,0.2567857142857143,0.27577184720041864,0.2488039992116249,0.1788025422504695
1078,10,toExport,7742,1999,0.6358695652173914,0.29975579975579975,0.2862658576944291,0.29975579975579975,0.2771967123508167,0.2072310405643739
1079,10,toExport,7742,2000,0.7228260869565217,0.3178963893249608,0.28181022408963585,0.3178963893249608,0.2897944673645608,0.22409279011482194
1080,10,toExport,7742,2001,0.7228260869565217,0.30374808918116003,0.27471016955553035,0.30374808918116003,0.28041237862666435,0.21587023468195815
1081,10,toExport,7742,2002,0.6086956521739131,0.27045177045177043,0.22237678855325915,0.23664529914529914,0.2171491299398276,0.1568914115353744
1082,10,toExport,7742,2003,0.5489130434782609,0.2676343264578559,0.20553923046011652,0.2341800356506239,0.1972753300837632,0.137242951907131
1083,10,toExport,7742,2004,0.5815217391304348,0.32443240454076366,0.25593043971810114,0.27808491817779746,0.2516015927403257,0.18245739767478897
1084,10,toExport,7742,2005,0.6413043478260869,0.3309192097891788,0.2645286686103013,0.28364503696215326,0.2662099804956948,0.20031239446133062
1085,10,toExport,7742,2006,0.6956521739130435,0.32642602495543677,0.31269202837830284,0.32642602495543677,0.31457516339869285,0.23854993386243387
1086,10,toExport,7742,2007,0.6793478260869565,0.31729055258467026,0.26695383824096697,0.2719633307868602,0.2629840381926026,0.19750687268935446
1087,10,toExport,7742,2008,0.657608695652174,0.3231580510992276,0.31956931956931955,0.3231580510992276,0.3066575680769481,0.2280786053832586
1088,10,toExport,7742,2009,0.6630434782608695,0.38235294117647056,0.35196233164983165,0.38235294117647056,0.34796242560217716,0.25248988075364687
1089,10,toExport,7742,2010,0.6141304347826086,0.3108776405298962,0.2364003094606543,0.27201793546365916,0.2327631990003124,0.1651765164538887
1090,10,toExport,7742,2011,0.5760869565217391,0.29248366013071897,0.27977334318797736,0.29248366013071897,0.26584267753992524,0.18809705422977738
1091,10,toExport,7742,2012,0.5543478260869565,0.2944776229447762,0.2803751803751804,0.2944776229447762,0.26187212579735947,0.18363470483540478
1092,10,toExport,7742,2013,0.6141304347826086,0.3165376391653764,0.287457474957475,0.3165376391653764,0.2797720797720798,0.20146147890050328
1093,10,toExport,7742,2014,0.6521739130434783,0.36160141561601417,0.31274828457927045,0.36160141561601417,0.3145295582189798,0.23514132925897632
1094,10,toExport,7742,2015,0.657608695652174,0.3116692131398014,0.2717702465601625,0.3116692131398014,0.2734195553614775,0.2056914422643323
1095,10,toExport,7742,2016,0.6032608695652174,0.3097655385976554,0.2891246684350133,0.3097655385976554,0.27677133655394526,0.19905341446923597
1096,10,toExport,7742,2017,0.5869565217391305,0.3104549141045491,0.29265783398574724,0.3104549141045491,0.27475687123672765,0.19618262764042815
1097,10,toExport,7742,2018,0.592391304347826,0.2665113822569506,0.2513168276715075,0.2665113822569506,0.23821119356833642,0.17127808570236608
1098,10,toExport,7742,2019,0.5978260869565217,0.2794983952439635,0.25522888200372984,0.2794983952439635,0.24872448979591838,0.18051072612695693
1099,10,toExport,7742,2020,0.6195652173913043,0.2917879826117574,0.23238769739650023,0.25531448478528773,0.22608695652173913,0.16629464285714285
1100,10,toExport,7742,2021,0.6358695652173914,0.2949162412144685,0.2596584541790021,0.2949162412144685,0.25632961345222,0.18904846338863385
1101,10,toExport,7742,2022,0.6086956521739131,0.2862872421695951,0.21428052325581395,0.2505013368983957,0.21298083798083797,0.1539278656126482
1102,10,toExport,775,1985,0.6086956521739131,0.6208333333333333,0.6,0.465625,0.49358974358974356,0.3684640522875817
1103,10,toExport,775,1986,0.6086956521739131,0.6127450980392157,0.5522727272727272,0.4595588235294118,0.45238095238095233,0.33207070707070707
1104,10,toExport,775,1987,0.6521739130434783,0.6323529411764706,0.59375,0.4742647058823529,0.488095238095238,0.3700980392156863
1105,10,toExport,775,1988,0.6086956521739131,0.676470588235294,0.5909090909090909,0.5073529411764706,0.47307692307692306,0.3482620320855615
1106,10,toExport,775,1989,0.6086956521739131,0.676470588235294,0.5833333333333333,0.5073529411764706,0.4647435897435897,0.34068627450980393
1107,10,toExport,775,1990,0.5217391304347826,0.6372549019607843,0.4615384615384615,0.38235294117647056,0.34411764705882353,0.24389140271493215
