,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
2584,6,GTB,775,1985,0.8888888888888888,0.8333333333333334,0.9523809523809524,0.8333333333333334,0.8632478632478632,0.7857142857142857
2585,6,GTB,775,1986,0.6666666666666666,0.6111111111111112,0.33333333333333337,0.45833333333333337,0.375,0.3035714285714286
2586,6,GTB,775,1987,0.4444444444444444,0.5,0.375,0.375,0.3333333333333333,0.25
2587,6,GTB,775,1988,0.4444444444444444,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125
2588,6,GTB,775,1989,0.6666666666666666,0.7222222222222222,0.7,0.5416666666666666,0.5984848484848484,0.5178571428571428
2589,6,GTB,775,1990,0.5555555555555556,0.6666666666666666,0.55,0.4,0.4533333333333333,0.38571428571428573
2590,6,GTB,775,1991,0.6666666666666666,0.48888888888888893,0.41666666666666663,0.3666666666666667,0.38181818181818183,0.30952380952380953
2591,6,GTB,775,1992,0.6666666666666666,0.6041666666666666,0.52,0.4833333333333333,0.49333333333333335,0.4333333333333333
2592,6,GTB,775,1993,0.5555555555555556,0.6875,0.5,0.55,0.52,0.48571428571428565
2593,6,GTB,775,1994,0.4444444444444444,0.2708333333333333,0.22000000000000003,0.21666666666666665,0.21333333333333332,0.15
2594,6,GTB,775,1995,0.5555555555555556,0.35416666666666663,0.275,0.35416666666666663,0.30952380952380953,0.225
2595,6,GTB,775,1996,0.7777777777777778,0.8541666666666666,0.7916666666666666,0.8541666666666666,0.7976190476190476,0.6875
2596,6,GTB,775,1997,0.6666666666666666,0.6041666666666666,0.47916666666666663,0.6041666666666666,0.5208333333333333,0.4
2597,6,GTB,775,1998,0.6666666666666666,0.5833333333333333,0.45,0.5833333333333333,0.4888888888888889,0.3875
2598,6,GTB,775,1999,0.6666666666666666,0.6041666666666666,0.4833333333333333,0.4833333333333333,0.4833333333333333,0.42000000000000004
2599,6,GTB,775,2000,0.7777777777777778,0.6875,0.5,0.4583333333333333,0.4761904761904762,0.4583333333333333
2600,6,GTB,775,2001,0.5555555555555556,0.5416666666666666,0.4333333333333333,0.4333333333333333,0.42857142857142855,0.36
2601,6,GTB,775,2002,0.5555555555555556,0.5416666666666666,0.38888888888888884,0.3611111111111111,0.373015873015873,0.31666666666666665
2602,6,GTB,775,2003,0.5555555555555556,0.35416666666666663,0.32,0.2833333333333333,0.29333333333333333,0.2333333333333333
2603,6,GTB,775,2004,0.7777777777777778,0.6666666666666666,0.5599999999999999,0.5333333333333333,0.5377777777777778,0.49333333333333335
2604,6,GTB,775,2005,0.7777777777777778,0.5,0.36,0.4,0.37777777777777777,0.36
2605,6,GTB,775,2006,0.7777777777777778,0.6875,0.6,0.55,0.5714285714285714,0.55
2606,6,GTB,775,2007,0.8888888888888888,0.9166666666666666,0.95,0.9166666666666666,0.9222222222222222,0.8666666666666667
2607,6,GTB,775,2008,0.5555555555555556,0.375,0.3333333333333333,0.3,0.3142857142857143,0.27999999999999997
2608,6,GTB,775,2009,0.5555555555555556,0.5416666666666666,0.4333333333333333,0.4333333333333333,0.42857142857142855,0.36
2609,6,GTB,775,2010,0.4444444444444444,0.4583333333333333,0.48,0.36666666666666664,0.3888888888888889,0.3238095238095238
2610,6,GTB,775,2011,0.6666666666666666,0.41666666666666663,0.36,0.3333333333333333,0.3377777777777778,0.29333333333333333
2611,6,GTB,775,2012,0.4444444444444444,0.3125,0.25,0.25,0.23809523809523808,0.19
2612,6,GTB,775,2013,0.5555555555555556,0.35416666666666663,0.25,0.2833333333333333,0.2642857142857143,0.2
2613,6,GTB,775,2014,0.7777777777777778,0.6666666666666666,0.5599999999999999,0.5333333333333333,0.5377777777777778,0.49333333333333335
2614,6,GTB,775,2015,0.4444444444444444,0.4583333333333333,0.4333333333333333,0.36666666666666664,0.39428571428571424,0.32999999999999996
2615,6,GTB,775,2016,0.5555555555555556,0.5416666666666666,0.38888888888888884,0.3611111111111111,0.373015873015873,0.31666666666666665
2616,6,GTB,775,2017,0.3333333333333333,0.20833333333333331,0.3333333333333333,0.16666666666666666,0.21428571428571427,0.14666666666666667
2617,6,GTB,775,2018,0.3333333333333333,0.3958333333333333,0.36666666666666664,0.31666666666666665,0.3371428571428571,0.2833333333333333
2618,6,GTB,775,2019,0.4444444444444444,0.29166666666666663,0.3,0.2333333333333333,0.26,0.2
2619,6,GTB,775,2020,0.7777777777777778,0.6875,0.65,0.6875,0.6517857142857143,0.5875
2620,6,GTB,775,2021,0.7777777777777778,0.6875,0.55,0.55,0.5428571428571429,0.5
2621,6,GTB,775,2022,0.4444444444444444,0.29166666666666663,0.2333333333333333,0.2333333333333333,0.22857142857142856,0.16
2622,6,GTB,776,1985,0.5952380952380952,0.4395783335438508,0.400629537726312,0.366315277953209,0.3756224712107065,0.2648202674518464
2623,6,GTB,776,1986,0.5,0.4137564166252691,0.41830415109187485,0.4137564166252691,0.40200052545376286,0.27085584233693477
2624,6,GTB,776,1987,0.5059523809523809,0.40822155986090414,0.4262503697698115,0.40822155986090414,0.40121624687996366,0.2727906976744186
2625,6,GTB,776,1988,0.5714285714285714,0.43240284619594965,0.4188235294117647,0.43240284619594965,0.41155473446414204,0.2862774419839308
2626,6,GTB,776,1989,0.625,0.41796536796536793,0.43686626932389644,0.41796536796536793,0.4216557922381091,0.30687236286919833
2627,6,GTB,776,1990,0.6071428571428571,0.4127705627705628,0.39815371762740187,0.4127705627705628,0.3996654555076293,0.27973348694316436
2628,6,GTB,776,1991,0.7202380952380952,0.5231730090410147,0.5125538204485574,0.5231730090410147,0.5143067966915682,0.3909673034810844
2629,6,GTB,776,1992,0.5714285714285714,0.6165425519801416,0.46673891625615765,0.6165425519801416,0.4611696959523046,0.31536838978015447
2630,6,GTB,776,1993,0.6547619047619048,0.5244847532508938,0.4279197333602194,0.4370706277090782,0.41023672290237984,0.31327276263510323
2631,6,GTB,776,1994,0.625,0.5315706770513083,0.39925925925925926,0.4429755642094236,0.4020262145262145,0.2931927975406236
2632,6,GTB,776,1995,0.6428571428571429,0.43661375661375657,0.3460011970224068,0.36384479717813045,0.3395023431574499,0.25141476880607316
2633,6,GTB,776,1996,0.5892857142857143,0.6665255731922398,0.46819032819032813,0.6665255731922398,0.4732206807817995,0.33071707327935956
2634,6,GTB,776,1997,0.5952380952380952,0.4844444444444444,0.3842186452045607,0.4844444444444444,0.3989277271192165,0.2739459815546772
2635,6,GTB,776,1998,0.6666666666666666,0.4874370682589861,0.47619655780575326,0.4874370682589861,0.47393131165509683,0.34597701149425286
2636,6,GTB,776,1999,0.5297619047619048,0.3940053857862077,0.46053639846743294,0.3940053857862077,0.42277104225914286,0.2961170787974911
2637,6,GTB,776,2000,0.6845238095238095,0.5623229130078445,0.516722638169232,0.5623229130078445,0.5004617330803289,0.3631836879792799
2638,6,GTB,776,2001,0.6845238095238095,0.6483122362869198,0.5017380952380952,0.6483122362869198,0.5011234796949082,0.36398617511520737
2639,6,GTB,776,2002,0.625,0.5972573839662447,0.4788061050126592,0.5972573839662447,0.48763565201921366,0.34678160919540235
2640,6,GTB,776,2003,0.5416666666666666,0.380414710485133,0.3411095077761745,0.3170122587376108,0.3148615266474248,0.21880355276907001
2641,6,GTB,776,2004,0.5833333333333334,0.5240506329113923,0.4425440194292653,0.5240506329113923,0.4307605219946418,0.3054318336102017
2642,6,GTB,776,2005,0.5952380952380952,0.46367791842475387,0.4381444991789819,0.46367791842475387,0.43085829348099675,0.3047352647352647
2643,6,GTB,776,2006,0.6011904761904762,0.4570868945868946,0.318981018981019,0.3917887667887668,0.34024030070401906,0.24427916508868214
2644,6,GTB,776,2007,0.5892857142857143,0.36944790369447905,0.3418753260302556,0.36944790369447905,0.34198927662668116,0.24001342307078558
2645,6,GTB,776,2008,0.6428571428571429,0.4066266266266267,0.3218409614578969,0.34853710853710856,0.32624072462891945,0.24226190476190476
2646,6,GTB,776,2009,0.6488095238095238,0.43452452452452456,0.39996293171766756,0.43452452452452456,0.4075417566457087,0.30257392671185773
2647,6,GTB,776,2010,0.5535714285714286,0.33640317064974595,0.293914270253556,0.2883455748426394,0.27513350396562075,0.1913070012694073
2648,6,GTB,776,2011,0.6488095238095238,0.4026784478839273,0.44726714257964256,0.4026784478839273,0.41508430742007385,0.30742481203007516
2649,6,GTB,776,2012,0.6011904761904762,0.4474628871889146,0.34846938775510206,0.3835396175904982,0.35197223828802776,0.2588989520746529
2650,6,GTB,776,2013,0.6547619047619048,0.4656387752278164,0.402082066869301,0.4656387752278164,0.4084342866658341,0.305473735886107
2651,6,GTB,776,2014,0.6011904761904762,0.40195868945868946,0.33627450980392154,0.34453601953601953,0.3301714343242582,0.23898996098269062
2652,6,GTB,776,2015,0.7142857142857143,0.4587962962962962,0.44907314907314905,0.4587962962962962,0.4485040070975292,0.3439630244862803
2653,6,GTB,776,2016,0.6666666666666666,0.4100235732255701,0.4110167837626854,0.4100235732255701,0.4007812675897782,0.2962914950210776
2654,6,GTB,776,2017,0.6190476190476191,0.44030295226586896,0.42283221430088885,0.44030295226586896,0.4149978041282389,0.3055370985603543
2655,6,GTB,776,2018,0.6785714285714286,0.5238472560633373,0.452046783625731,0.5238472560633373,0.4636540767386091,0.35962883083452185
2656,6,GTB,776,2019,0.6130952380952381,0.43890638722159486,0.4035297134537754,0.43890638722159486,0.40279344729344735,0.29442064052794054
2657,6,GTB,776,2020,0.6726190476190477,0.4595240961438145,0.384706990140689,0.4595240961438145,0.399026721087707,0.2968094939590616
2658,6,GTB,776,2021,0.7083333333333334,0.4583724569640062,0.4204155768671898,0.4583724569640062,0.4313852813852814,0.32765151515151514
2659,6,GTB,776,2022,0.6071428571428571,0.4070221901207817,0.35838178294573647,0.4070221901207817,0.3631954685053955,0.2590833623592244
2660,6,GTB,76111,1985,0.5632183908045977,0.6325122292103424,0.5441666666666667,0.506009783368274,0.5221717660487852,0.4248849104859335
2661,6,GTB,76111,1986,0.6781609195402298,0.6419159544159544,0.613265306122449,0.5135327635327636,0.5139112343966713,0.400154858691444
2662,6,GTB,76111,1987,0.5977011494252874,0.5982142857142857,0.6389057750759879,0.47857142857142854,0.5121135175504108,0.4174626865671642
2663,6,GTB,76111,1988,0.6091954022988506,0.5333333333333333,0.3526923076923077,0.42666666666666664,0.3782467532467532,0.2869215291750503
2664,6,GTB,76111,1989,0.6551724137931034,0.6137510088781275,0.5385131508319914,0.409167339252085,0.4359345669080182,0.359733893557423
2665,6,GTB,76111,1990,0.5632183908045977,0.5844430992736077,0.41613247863247865,0.3896287328490718,0.3909392150771461,0.3251831501831502
2666,6,GTB,76111,1991,0.6781609195402298,0.6099677158999193,0.3956228956228956,0.4066451439332795,0.3936372269705603,0.34100877192982454
2667,6,GTB,76111,1992,0.5747126436781609,0.5791666666666666,0.4111202036733952,0.38611111111111107,0.3947679030978503,0.32308022308022305
2668,6,GTB,76111,1993,0.5402298850574713,0.5666666666666667,0.45166666666666666,0.37777777777777777,0.40222222222222226,0.3275252525252525
2669,6,GTB,76111,1994,0.5287356321839081,0.5375,0.43484320557491285,0.43,0.41156169111302854,0.34647435897435896
2670,6,GTB,76111,1995,0.5977011494252874,0.6125,0.4222222222222222,0.4083333333333334,0.40466004583651644,0.3318651632605121
2671,6,GTB,76111,1996,0.5862068965517241,0.613837359792925,0.5457317073170731,0.49106988783433997,0.4980392156862745,0.40601607347876
2672,6,GTB,76111,1997,0.6436781609195402,0.5708333333333333,0.37278911564625855,0.38055555555555554,0.37204892966360853,0.31978844169246645
2673,6,GTB,76111,1998,0.6666666666666666,0.532542372881356,0.4113370905823736,0.38038740920096853,0.3937074829931973,0.3295622726702621
2674,6,GTB,76111,1999,0.7241379310344828,0.45231192387749036,0.47864197530864194,0.45231192387749036,0.4564002860463037,0.38432033381479697
2675,6,GTB,76111,2000,0.632183908045977,0.5787037037037037,0.42178758644993614,0.49603174603174605,0.4315975307378479,0.34565651007634635
2676,6,GTB,76111,2001,0.6666666666666666,0.39472838315654135,0.3219373219373219,0.3383386141341783,0.3255372945638432,0.28157349896480327
2677,6,GTB,76111,2002,0.632183908045977,0.38240740740740736,0.3652622339258284,0.38240740740740736,0.36687886163639766,0.31540247678018574
2678,6,GTB,76111,2003,0.6091954022988506,0.36388888888888893,0.3114285714285714,0.31190476190476196,0.30915131380247657,0.26555839727195224
2679,6,GTB,76111,2004,0.4942528735632184,0.5648148148148148,0.3969622331691297,0.48412698412698413,0.35787394155223845,0.281344696969697
2680,6,GTB,76111,2005,0.632183908045977,0.4748901443816698,0.4090436174469788,0.40704869518428843,0.3784771334276285,0.28735119047619045
2681,6,GTB,76111,2006,0.6666666666666666,0.44018451300665457,0.46715257531584065,0.377301011148561,0.385281055012125,0.3189033189033189
2682,6,GTB,76111,2007,0.6781609195402298,0.3953216374269006,0.3846153846153846,0.3953216374269006,0.3881797633293445,0.33831070889894416
2683,6,GTB,76111,2008,0.47126436781609193,0.33187134502923976,0.29298205768794006,0.2844611528822055,0.2808735787459192,0.2359307359307359
2684,6,GTB,76111,2009,0.735632183908046,0.6153206291591046,0.5288499025341131,0.5274176821363754,0.4577425707124956,0.37637362637362637
2685,6,GTB,76111,2010,0.5402298850574713,0.441470054446461,0.37099567099567105,0.3784029038112523,0.36346868261761883,0.29349489795918365
2686,6,GTB,76111,2011,0.6436781609195402,0.6027150031387319,0.486286717752235,0.6027150031387319,0.47325271261441476,0.3805184194890077
2687,6,GTB,76111,2012,0.6206896551724138,0.3926470588235294,0.3717171717171717,0.3926470588235294,0.37047619047619046,0.31778309409888356
2688,6,GTB,76111,2013,0.7241379310344828,0.5955882352941176,0.34345238095238095,0.5105042016806722,0.38374583876103635,0.305504019789734
2689,6,GTB,76111,2014,0.632183908045977,0.598202614379085,0.4834467120181406,0.5127450980392158,0.4081632653061224,0.3274159505502789
2690,6,GTB,76111,2015,0.6436781609195402,0.5576719576719577,0.3922244422244422,0.47800453514739233,0.4022368269341635,0.32551978537894033
2691,6,GTB,76111,2016,0.6666666666666666,0.5576636904761905,0.40457762052189294,0.5576636904761905,0.41023276240667544,0.34821428571428575
2692,6,GTB,76111,2017,0.6666666666666666,0.5658119658119658,0.45456349206349206,0.5658119658119658,0.4504197530864198,0.36560831426392065
2693,6,GTB,76111,2018,0.632183908045977,0.5701058201058201,0.38492063492063494,0.48866213151927435,0.4067724867724868,0.33861236802413275
2694,6,GTB,76111,2019,0.5977011494252874,0.414021164021164,0.34407349896480327,0.35487528344671204,0.34326162897591467,0.2836734693877551
2695,6,GTB,76111,2020,0.5057471264367817,0.5753968253968255,0.36054421768707484,0.4931972789115647,0.37063816002591515,0.29081266653002663
2696,6,GTB,76111,2021,0.5747126436781609,0.6097883597883598,0.5611598440545809,0.6097883597883598,0.48316360207449316,0.3815856614364077
2697,6,GTB,76111,2022,0.5862068965517241,0.593915343915344,0.43487300876463436,0.5090702947845805,0.3881908990503396,0.28849539815926367
2698,6,GTB,76116,1985,0.592814371257485,0.5916238767650835,0.46637757667169427,0.4930198973042363,0.46010917187387773,0.374678493232079
2699,6,GTB,76116,1986,0.7005988023952096,0.511251580278129,0.41812809759817005,0.42604298356510745,0.41549982924330386,0.36594112769485904
2700,6,GTB,76116,1987,0.6766467065868264,0.5982186732186732,0.487087284511382,0.498515561015561,0.4875641025641026,0.40462471538322936
2701,6,GTB,76116,1988,0.6706586826347305,0.4635228251507321,0.4069346140883047,0.38626902095894344,0.39577519379844955,0.34322493224932255
2702,6,GTB,76116,1989,0.6407185628742516,0.45276125743415463,0.38213393303348325,0.3773010478617955,0.37790237334458715,0.31606898907103825
2703,6,GTB,76116,1990,0.5868263473053892,0.5834381551362683,0.43725071225071227,0.4861984626135569,0.42217999115366794,0.3482524358630554
2704,6,GTB,76116,1991,0.6646706586826348,0.6409643605870021,0.5127278981768145,0.534136967155835,0.49509834208629394,0.4110151818485152
2705,6,GTB,76116,1992,0.6407185628742516,0.6293581780538302,0.45375000000000004,0.5244651483781918,0.46397468897468896,0.3752485234355413
2706,6,GTB,76116,1993,0.6107784431137725,0.4860869565217391,0.4327083333333333,0.40507246376811595,0.40474544311753613,0.34583520767731296
2707,6,GTB,76116,1994,0.7065868263473054,0.5693167701863354,0.4395299145299145,0.47443064182194616,0.4434963265151945,0.37585431467863223
2708,6,GTB,76116,1995,0.5988023952095808,0.5706004140786749,0.42979797979797985,0.47550034506556244,0.43112789987789985,0.35019203734648946
2709,6,GTB,76116,1996,0.592814371257485,0.5233540372670807,0.4237038098821618,0.43612836438923397,0.402997729864315,0.3390135379945163
2710,6,GTB,76116,1997,0.6467065868263473,0.5417718446601942,0.4260241674034777,0.4514765372168285,0.4275196579205017,0.35539944581040467
2711,6,GTB,76116,1998,0.5029940119760479,0.3592961165048544,0.24465902922606633,0.29941343042071195,0.22948595944046687,0.15952239481651245
2712,6,GTB,76116,1999,0.5868263473053892,0.5779045307443366,0.4313008370844192,0.48158710895361384,0.4273593532544939,0.34772335831275986
2713,6,GTB,76116,2000,0.6287425149700598,0.4845388349514563,0.40009026866560576,0.4037823624595469,0.3945311402356076,0.3325528007346189
2714,6,GTB,76116,2001,0.6167664670658682,0.4962297734627832,0.40815295815295816,0.413524811218986,0.4005953588209445,0.3348684210526316
2715,6,GTB,76116,2002,0.5748502994011976,0.580695792880259,0.4265571947078796,0.4839131607335491,0.4248102422251892,0.3413070688045334
2716,6,GTB,76116,2003,0.5808383233532934,0.4692339544513458,0.4028703703703704,0.3910282953761215,0.3851553672316384,0.32315955117679257
2717,6,GTB,76116,2004,0.592814371257485,0.43705501618122977,0.38172762414510847,0.3642125134843581,0.36935031935815105,0.3140574849435609
2718,6,GTB,76116,2005,0.562874251497006,0.35658263305322124,0.26313131313131316,0.29715219421101774,0.2607376283846872,0.1851010101010101
2719,6,GTB,76116,2006,0.6047904191616766,0.5929504950495049,0.44730419554363215,0.49412541254125414,0.44941803376276485,0.3622515372515373
2720,6,GTB,76116,2007,0.6287425149700598,0.49477227722772277,0.4102645502645503,0.4123102310231023,0.4052455656437957,0.3388804543409807
2721,6,GTB,76116,2008,0.5748502994011976,0.43900621118012423,0.38538078836586304,0.3658385093167702,0.36722187303582654,0.311003757380569
2722,6,GTB,76116,2009,0.562874251497006,0.5776830318690783,0.42690390551983914,0.48140252655756527,0.42426788897377127,0.3403795278795279
2723,6,GTB,76116,2010,0.5688622754491018,0.43693221523410203,0.3358543417366947,0.37451332734351606,0.34247670483756376,0.2703664979088708
2724,6,GTB,76116,2011,0.5688622754491018,0.4101851851851852,0.35265924551638833,0.3515873015873016,0.3415527476716954,0.2776844070961718
2725,6,GTB,76116,2012,0.6407185628742516,0.513536552100382,0.4045853123858239,0.44017418751461307,0.4081078724528263,0.32986656200941916
