,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1817,9,Spatial,751,2016,0.6441441441441441,0.31772500546363786,0.445970695970696,0.31772500546363786,0.3327413358650167,0.23164569031273838
1818,9,Spatial,751,2017,0.6486486486486487,0.3359997215260373,0.4871482683982684,0.3359997215260373,0.33824885058465876,0.23666377482166953
1819,9,Spatial,751,2018,0.6666666666666666,0.3405447509925122,0.5059282822440717,0.3405447509925122,0.3480585767845874,0.24465323814380416
1820,9,Spatial,751,2019,0.6486486486486487,0.3323218176159352,0.3890092741216337,0.3323218176159352,0.3480436760691538,0.23999779620948034
1821,9,Spatial,751,2020,0.6621621621621622,0.35177404295051357,0.3066643669097838,0.35177404295051357,0.3099330056449544,0.22164548296261852
1822,9,Spatial,751,2021,0.6891891891891891,0.33977201991907874,0.5275294847920545,0.33977201991907874,0.37027417027417026,0.26164883827927304
1823,9,Spatial,751,2022,0.6306306306306306,0.28639169472502807,0.2783766281452997,0.28639169472502807,0.26407660198851596,0.18664552831219497
1824,9,Spatial,752,1985,0.6695652173913044,0.3397435897435897,0.34165181224004754,0.3397435897435897,0.31839596545478893,0.2301193060393424
1825,9,Spatial,752,1986,0.6869565217391305,0.27868357487922707,0.3996693121693122,0.27868357487922707,0.30842293906810037,0.23215488215488214
1826,9,Spatial,752,1987,0.7260869565217392,0.3054242185447859,0.42444717444717445,0.3054242185447859,0.34797346999568374,0.26501043296817944
1827,9,Spatial,752,1988,0.6608695652173913,0.24269959614787204,0.3292717086834734,0.24269959614787204,0.2718253968253968,0.21010425020048115
1828,9,Spatial,752,1989,0.691304347826087,0.313314530818497,0.38023088023088025,0.313314530818497,0.33464779766655267,0.2656703438680183
1829,9,Spatial,752,1990,0.6782608695652174,0.2977175065572855,0.34828216374269005,0.2977175065572855,0.31011972828010564,0.2532068206820682
1830,9,Spatial,752,1991,0.6434782608695652,0.3578256628535958,0.3841361031319817,0.3578256628535958,0.3512422360248448,0.26991498353727456
1831,9,Spatial,752,1992,0.691304347826087,0.3272916984781391,0.36932905549926826,0.3272916984781391,0.3367745351068758,0.2697911181323504
1832,9,Spatial,752,1993,0.6565217391304348,0.3118395287999123,0.3652380952380952,0.3118395287999123,0.32538085024473407,0.25553836329698404
1833,9,Spatial,752,1994,0.7043478260869566,0.37210592769803297,0.43003506465044933,0.37210592769803297,0.38875733264320217,0.30220588235294116
1834,9,Spatial,752,1995,0.6565217391304348,0.38844153141905946,0.3532436162870946,0.38844153141905946,0.362164333097899,0.2658496732026144
1835,9,Spatial,752,1996,0.6739130434782609,0.3158958001063264,0.3726172125883109,0.3158958001063264,0.33280503541754175,0.26284337275190933
1836,9,Spatial,752,1997,0.6130434782608696,0.46999275225310383,0.4076508774784637,0.46999275225310383,0.38954152731326647,0.29074254938606536
1837,9,Spatial,752,1998,0.6391304347826087,0.2925090504037872,0.402340694731999,0.2925090504037872,0.2986076258103498,0.21431691125087352
1838,9,Spatial,752,1999,0.6521739130434783,0.4237120579225842,0.4130913879043198,0.4237120579225842,0.38562335685623356,0.2939745021403313
1839,9,Spatial,752,2000,0.6217391304347826,0.31198830409356726,0.4198568316215375,0.31198830409356726,0.3227228032537767,0.225118168678464
1840,9,Spatial,752,2001,0.7304347826086957,0.4837510442773601,0.537665159173539,0.4837510442773601,0.4695985060690943,0.34442702890978755
1841,9,Spatial,752,2002,0.7043478260869566,0.3966931216931217,0.4310185185185185,0.3966931216931217,0.39426889119542796,0.30225731284562213
1842,9,Spatial,752,2003,0.6086956521739131,0.40187718498252006,0.34073655103066874,0.40187718498252006,0.3396062756762865,0.2444684026013054
1843,9,Spatial,752,2004,0.6826086956521739,0.3986465620470158,0.43003341687552216,0.3986465620470158,0.4056567450089416,0.3064186642544851
1844,9,Spatial,752,2005,0.6739130434782609,0.3767284300749984,0.40140312102337417,0.3767284300749984,0.37593172501373234,0.2881992633545429
1845,9,Spatial,752,2006,0.6739130434782609,0.41944444444444445,0.4353408029878618,0.41944444444444445,0.41400925805000505,0.3120086923658352
1846,9,Spatial,752,2007,0.6782608695652174,0.3508305647840532,0.4513608920050638,0.3508305647840532,0.36813468942529526,0.260627953824984
1847,9,Spatial,752,2008,0.6695652173913044,0.4004798818752307,0.43965908974869555,0.4004798818752307,0.4053595887489743,0.3059881779252976
1848,9,Spatial,752,2009,0.6347826086956522,0.4280915466961978,0.33087679516250945,0.4280915466961978,0.3568872636944902,0.2515277777777778
1849,9,Spatial,752,2010,0.5739130434782609,0.39013424816329095,0.32075400208392535,0.39013424816329095,0.29955599955599954,0.2024624213287496
1850,9,Spatial,752,2011,0.6434782608695652,0.5173238090762411,0.5100302508390744,0.5173238090762411,0.4827743847488584,0.37432584776334776
1851,9,Spatial,752,2012,0.6565217391304348,0.39880163541519803,0.40315126050420164,0.39880163541519803,0.3795793790936928,0.28497897137441325
1852,9,Spatial,752,2013,0.6304347826086957,0.47085640457733474,0.4242820360467419,0.47085640457733474,0.3914903846153846,0.29291365590195867
1853,9,Spatial,752,2014,0.6826086956521739,0.35690194478444176,0.4298287507148267,0.35690194478444176,0.3488863776097819,0.2498573770860005
1854,9,Spatial,752,2015,0.691304347826087,0.45824104835732743,0.41422006766651515,0.45824104835732743,0.43012108494036205,0.314537037037037
1855,9,Spatial,752,2016,0.6956521739130435,0.27675341454411223,0.26562316284538506,0.27675341454411223,0.2670605567576332,0.1964565527065527
1856,9,Spatial,752,2017,0.7347826086956522,0.4597607970299356,0.5383982683982683,0.4597607970299356,0.4634993432634085,0.3403085374326906
1857,9,Spatial,752,2018,0.6739130434782609,0.42766342403308427,0.4565804849547181,0.42766342403308427,0.40934310413715447,0.29568747823058167
1858,9,Spatial,752,2019,0.7347826086956522,0.4473541989755158,0.47106039385451154,0.4473541989755158,0.423240125183566,0.3110047767380484
1859,9,Spatial,752,2020,0.7347826086956522,0.4998901098901099,0.4796957671957672,0.4998901098901099,0.44932283761045794,0.3338225232621785
1860,9,Spatial,752,2021,0.7086956521739131,0.43937728937728937,0.3957076426004771,0.43937728937728937,0.39486810857778604,0.2825415112281472
1861,9,Spatial,752,2022,0.7043478260869566,0.43440716199069507,0.46179971988795515,0.43440716199069507,0.40631414127727195,0.29789383668694014
1862,9,Spatial,753,1985,0.589041095890411,0.4734959240230013,0.4412529840675606,0.4734959240230013,0.4166319930163982,0.30564031248326073
1863,9,Spatial,753,1986,0.5244618395303327,0.4076343265831714,0.4181528700979502,0.4076343265831714,0.34913673558032987,0.24111730563343467
1864,9,Spatial,753,1987,0.5185909980430529,0.4496136761340692,0.43903841256782433,0.4496136761340692,0.36545779061118716,0.2517435940983946
1865,9,Spatial,753,1988,0.5225048923679061,0.45451105409220505,0.4392521640763329,0.45451105409220505,0.3631457514053628,0.25390527280094427
1866,9,Spatial,753,1989,0.5166340508806262,0.47771723917953923,0.43214079229925967,0.47771723917953923,0.3903472209959021,0.28282858319076626
1867,9,Spatial,753,1990,0.5909980430528375,0.43784543889684074,0.43133770785334535,0.43784543889684074,0.389403416478821,0.27421941110298004
1868,9,Spatial,753,1991,0.5596868884540117,0.3702566828958905,0.44088188885329416,0.3702566828958905,0.32424505550893074,0.21727087446901686
1869,9,Spatial,753,1992,0.547945205479452,0.4143347290588865,0.45866925472188624,0.4143347290588865,0.34289065118193723,0.2283166718733729
1870,9,Spatial,753,1993,0.5929549902152642,0.39670434001255556,0.39804727248457156,0.39670434001255556,0.34518381431698536,0.23234255827080283
1871,9,Spatial,753,1994,0.5225048923679061,0.46610433657815536,0.5341452166028725,0.46610433657815536,0.4207592887718117,0.2925102333237847
1872,9,Spatial,753,1995,0.589041095890411,0.4491829942092427,0.460020414642468,0.4491829942092427,0.40693520043224973,0.284351668208259
1873,9,Spatial,753,1996,0.5675146771037182,0.43788630489044106,0.42429660982292566,0.43788630489044106,0.39196193820108954,0.2752749811084633
1874,9,Spatial,753,1997,0.6164383561643836,0.4732901592503042,0.49621319438253075,0.4732901592503042,0.4365127997487071,0.3057759394685051
1875,9,Spatial,753,1998,0.5538160469667319,0.3676620480968307,0.3995274422219242,0.3676620480968307,0.32347447155062103,0.21614872102478766
1876,9,Spatial,753,1999,0.5107632093933464,0.4492766894940808,0.44611438007927856,0.4492766894940808,0.40085752140081515,0.2806722292765437
1877,9,Spatial,753,2000,0.5616438356164384,0.48811374234715194,0.4721343465325248,0.48811374234715194,0.4158621524350425,0.2919138375517116
1878,9,Spatial,753,2001,0.4911937377690802,0.3944686517791558,0.43829888214730733,0.3944686517791558,0.36288889714134814,0.24868818999144496
1879,9,Spatial,753,2002,0.5655577299412916,0.4918987507870601,0.44193609460150235,0.4918987507870601,0.405309566452015,0.29444299531519225
1880,9,Spatial,753,2003,0.5616438356164384,0.4778304812760623,0.4113685277708072,0.4778304812760623,0.3981014334284396,0.2855126893018938
1881,9,Spatial,753,2004,0.547945205479452,0.478100714012162,0.4581768625075712,0.478100714012162,0.41268367444995935,0.296461142618356
1882,9,Spatial,753,2005,0.5088062622309197,0.4454555172120511,0.4226162726162726,0.4454555172120511,0.37303224397750306,0.26643882867290203
1883,9,Spatial,753,2006,0.5655577299412916,0.4896209422860975,0.44909986647384953,0.4896209422860975,0.41502965324548535,0.29657583102277535
1884,9,Spatial,753,2007,0.5518590998043053,0.4555403843596903,0.44756962956191293,0.4555403843596903,0.4038519850132192,0.2779936660700892
1885,9,Spatial,753,2008,0.5636007827788649,0.4482172346614021,0.4734278039573274,0.4482172346614021,0.3838537489724008,0.25690091603809295
1886,9,Spatial,753,2009,0.5225048923679061,0.45303055289179245,0.4121737509869025,0.45303055289179245,0.39030323460124045,0.2741901473528572
1887,9,Spatial,753,2010,0.5362035225048923,0.4749169259351036,0.43398973948827324,0.4749169259351036,0.409143538980113,0.2737382855180042
1888,9,Spatial,753,2011,0.5420743639921722,0.4383847072276596,0.4438804134543506,0.4383847072276596,0.3893808416718711,0.26498803154200035
1889,9,Spatial,753,2012,0.5753424657534246,0.4402992924077261,0.4445095282724149,0.4402992924077261,0.36709282416996764,0.25294930562929924
1890,9,Spatial,753,2013,0.5636007827788649,0.43091063545447067,0.4366750052686185,0.43091063545447067,0.35907499066728277,0.24451555082094822
1891,9,Spatial,753,2014,0.5655577299412916,0.43338592931947856,0.4144465893235377,0.43338592931947856,0.35799922144315327,0.23975024216620855
1892,9,Spatial,753,2015,0.5244618395303327,0.4173335662854036,0.42820367504058626,0.4173335662854036,0.35184985125036367,0.23731590618670365
1893,9,Spatial,753,2016,0.5733855185909981,0.43725125999565845,0.45891450520425786,0.43725125999565845,0.3748435122488949,0.25443503866501954
1894,9,Spatial,753,2017,0.538160469667319,0.40357407755017977,0.415155569903414,0.40357407755017977,0.3467851542768557,0.23345879742093686
1895,9,Spatial,753,2018,0.5616438356164384,0.4424918678202981,0.444240651062685,0.4424918678202981,0.3758588228488204,0.25887929052854725
1896,9,Spatial,753,2019,0.5577299412915852,0.43814388947214883,0.438690051450763,0.43814388947214883,0.37829036463875104,0.257186424803745
1897,9,Spatial,753,2020,0.5812133072407045,0.46180177343285284,0.4642428559095226,0.46180177343285284,0.39593775216266547,0.27700045132158346
1898,9,Spatial,753,2021,0.5929549902152642,0.4350301416551476,0.46880182219277966,0.4350301416551476,0.39521512092720545,0.2722425413864907
1899,9,Spatial,753,2022,0.5459882583170255,0.44075402660327656,0.45567054126772694,0.44075402660327656,0.39419521433414006,0.27885332574243543
1900,9,Spatial,754,1985,0.7002762430939227,0.4504553883576981,0.3522673120761504,0.4504553883576981,0.3646586474679343,0.27566953003423594
1901,9,Spatial,754,1986,0.6671270718232044,0.42160490036288395,0.3670750636436911,0.42160490036288395,0.36840657008160954,0.27864000815522066
1902,9,Spatial,754,1987,0.6795580110497238,0.48217333556178504,0.3829776674937966,0.48217333556178504,0.3952568150309396,0.3098131967602486
1903,9,Spatial,754,1988,0.6588397790055248,0.46695149785877604,0.39083188573634436,0.46695149785877604,0.3950517424294611,0.29902308993885157
1904,9,Spatial,754,1989,0.6450276243093923,0.5015286607989512,0.39160932195566067,0.5015286607989512,0.404743934220643,0.3013263112362596
1905,9,Spatial,754,1990,0.6837016574585635,0.3975589470309346,0.39726721542169524,0.3975589470309346,0.3789312151856226,0.28482401731771123
1906,9,Spatial,754,1991,0.6312154696132597,0.4128282828282828,0.36257108440319213,0.4128282828282828,0.3588081060725307,0.26533682189966606
1907,9,Spatial,754,1992,0.606353591160221,0.43997228834181307,0.3742884968175666,0.43997228834181307,0.36572992236614993,0.2686542357731256
1908,9,Spatial,754,1993,0.6464088397790055,0.36732966309053267,0.3535072626703754,0.36732966309053267,0.3270930037687904,0.23167977855477853
1909,9,Spatial,754,1994,0.6270718232044199,0.41747100635989526,0.35497513067380937,0.41747100635989526,0.33584504183160063,0.2350434178020385
1910,9,Spatial,754,1995,0.5925414364640884,0.4544160676513618,0.3582694724773632,0.4544160676513618,0.3551049530318813,0.24484537771231552
1911,9,Spatial,754,1996,0.643646408839779,0.3725601251828417,0.33312935702641583,0.3725601251828417,0.3408971958024154,0.2389317567760896
1912,9,Spatial,754,1997,0.6353591160220995,0.4391044061302682,0.34896122836136384,0.4391044061302682,0.35480567635783355,0.2574788756785861
1913,9,Spatial,754,1998,0.6602209944751382,0.40238784907902553,0.3469793762160805,0.40238784907902553,0.3500749635469346,0.2521449792186756
1914,9,Spatial,754,1999,0.6312154696132597,0.39793388429752063,0.35539260888069224,0.39793388429752063,0.34138445497084674,0.23785356244339018
1915,9,Spatial,754,2000,0.6395027624309392,0.36372495770886726,0.3509951031681373,0.36372495770886726,0.3365962857437373,0.24150020932971394
1916,9,Spatial,754,2001,0.5883977900552486,0.38711690457196846,0.3653924394152699,0.38711690457196846,0.3309307668992345,0.22829652591810165
1917,9,Spatial,754,2002,0.6795580110497238,0.3972555816812792,0.4316464511415456,0.3972555816812792,0.35254715921456303,0.2490104006555026
1918,9,Spatial,754,2003,0.675414364640884,0.41017156862745097,0.3866782624170331,0.41017156862745097,0.3812971125051889,0.27587367285648895
1919,9,Spatial,754,2004,0.6616022099447514,0.4661919715502898,0.3493861409579271,0.4661919715502898,0.3699285600154562,0.26979840513235065
1920,9,Spatial,754,2005,0.6422651933701657,0.4623464521754443,0.39590084590084595,0.4623464521754443,0.4053109777957354,0.31257211027416426
1921,9,Spatial,754,2006,0.6298342541436464,0.4374682460418147,0.3798508720249978,0.4374682460418147,0.378527250703203,0.2887638661574832
1922,9,Spatial,754,2007,0.638121546961326,0.5258508460255013,0.41058186702616756,0.5258508460255013,0.42095966323944184,0.3237637989873893
1923,9,Spatial,754,2008,0.6712707182320442,0.5604869996867395,0.4166225260233373,0.5604869996867395,0.44039892925264185,0.3323436909139981
1924,9,Spatial,754,2009,0.6657458563535912,0.5664772630756425,0.38513860470655165,0.5664772630756425,0.42197773468691246,0.31140615249035997
1925,9,Spatial,754,2010,0.6325966850828729,0.5082351937190647,0.36940831381230094,0.5082351937190647,0.39755658069179467,0.2912573552888651
1926,9,Spatial,754,2011,0.6201657458563536,0.44397836675767405,0.375828961844471,0.44397836675767405,0.3981532454737713,0.29923778328744904
1927,9,Spatial,754,2012,0.6685082872928176,0.4688717895751567,0.391908853192039,0.4688717895751567,0.39601922355240554,0.2999313593371618
1928,9,Spatial,754,2013,0.7140883977900553,0.4470111448834853,0.4237641463767962,0.4470111448834853,0.4191959700507259,0.3212917662229302
1929,9,Spatial,754,2014,0.6174033149171271,0.4499054770082808,0.3646602332761597,0.4499054770082808,0.37197684456146246,0.270799772632629
1930,9,Spatial,754,2015,0.6685082872928176,0.3844023614936492,0.3648467992397905,0.3844023614936492,0.34926940552183,0.2500011857385298
1931,9,Spatial,754,2016,0.6947513812154696,0.3615927279186242,0.3669100759020427,0.3615927279186242,0.34870034888998785,0.2538281141301524
1932,9,Spatial,754,2017,0.6878453038674033,0.3578136538616139,0.38821407860909485,0.3578136538616139,0.34906169931587533,0.2531459553518377
1933,9,Spatial,754,2018,0.6906077348066298,0.40929957919900445,0.391296743526345,0.40929957919900445,0.3890339786195545,0.29614089913581126
1934,9,Spatial,754,2019,0.6892265193370166,0.39633482088470834,0.4093788875226065,0.39633482088470834,0.38870724740415974,0.28647748954654323
1935,9,Spatial,754,2020,0.6919889502762431,0.38924062134847187,0.40095212975183214,0.38924062134847187,0.3820587849968425,0.2915170051092381
1936,9,Spatial,754,2021,0.6823204419889503,0.43981866757096116,0.38620336033160524,0.43981866757096116,0.39102371177419554,0.2931395236518187
