,version,Models,Bacia,Years,Accuracy,Accuracy_Bal,Precision,ReCall,F1-Score,Jaccard
1945,5,toExport,755,1992,0.6943396226415094,0.4502501686992873,0.5059242308670227,0.4502501686992873,0.47076932102088415,0.36860525323674403
1946,5,toExport,755,1993,0.6792452830188679,0.44351782907255727,0.3991457823001068,0.44351782907255727,0.39837121881985915,0.2987594599243206
1947,5,toExport,755,1994,0.6981132075471698,0.42317067010179077,0.4934390398074741,0.42317067010179077,0.4423254421193546,0.33485536270583
1948,5,toExport,755,1995,0.690566037735849,0.36571306322335756,0.5888992440716578,0.36571306322335756,0.41775406143835264,0.3004491341991342
1949,5,toExport,755,1996,0.6792452830188679,0.3521509453038116,0.5451807228915663,0.3521509453038116,0.40314614149753464,0.29847704216863097
1950,5,toExport,755,1997,0.6566037735849056,0.3707253157437235,0.4669061573109549,0.3707253157437235,0.36548114647156177,0.2646941803361477
1951,5,toExport,755,1998,0.6867924528301886,0.38825194621372966,0.47731342662002335,0.38825194621372966,0.38001702520596164,0.2811046324464404
1952,5,toExport,755,1999,0.6792452830188679,0.41564739972548415,0.4596672608437314,0.41564739972548415,0.39516013742019934,0.29726676080842745
1953,5,toExport,755,2000,0.6867924528301886,0.4455439288241836,0.45370706142420697,0.4455439288241836,0.439878449837082,0.3163673728346022
1954,5,toExport,755,2001,0.7132075471698113,0.4906430087958751,0.4941258431374609,0.4906430087958751,0.48499309136251806,0.3627969497059656
1955,5,toExport,755,2002,0.7169811320754716,0.43714910262310175,0.5392163674966223,0.43714910262310175,0.44653150464410546,0.3272316899979712
1956,5,toExport,755,2003,0.7132075471698113,0.3826417650968963,0.4750514403292181,0.3826417650968963,0.38451807797602194,0.28455776466762667
1957,5,toExport,755,2004,0.7283018867924528,0.43795010288065844,0.5126699428612965,0.43795010288065844,0.45910953795024895,0.3454946498140215
1958,5,toExport,755,2005,0.7169811320754716,0.380239099859353,0.5269702293248706,0.380239099859353,0.41433057719828265,0.3112449437605911
1959,5,toExport,755,2006,0.6716981132075471,0.35916385662545275,0.46148391739553474,0.35916385662545275,0.36217160676648724,0.261213303604608
1960,5,toExport,755,2007,0.6867924528301886,0.3662246333132409,0.46506715825639683,0.3662246333132409,0.36836227481332856,0.2675447283826347
1961,5,toExport,755,2008,0.7056603773584905,0.42802337398373985,0.4387281688631737,0.42802337398373985,0.42516816516816514,0.3185327635327635
1962,5,toExport,755,2009,0.7056603773584905,0.38379050794372455,0.42208994708994707,0.38379050794372455,0.3958308575955635,0.2909956850600918
1963,5,toExport,755,2010,0.7132075471698113,0.4357101361420525,0.4829815838697255,0.4357101361420525,0.4399145299145299,0.3336037849706644
1964,5,toExport,755,2011,0.7018867924528301,0.4288278112449799,0.4896108280950537,0.4288278112449799,0.44020387359836904,0.3332606546892261
1965,5,toExport,755,2012,0.7320754716981132,0.44258760107816714,0.48391203703703706,0.44258760107816714,0.43897596656217347,0.3365669315879695
1966,5,toExport,755,2013,0.720754716981132,0.38558575328865724,0.4717020917678812,0.38558575328865724,0.38368597017839273,0.28469447708578144
1967,5,toExport,755,2014,0.7132075471698113,0.3566641846612062,0.3227983713764699,0.3566641846612062,0.33036650108636495,0.254814026553157
1968,5,toExport,755,2015,0.6566037735849056,0.32549992593689825,0.3011992725116592,0.32549992593689825,0.2838528895059554,0.21172600619195048
1969,5,toExport,755,2016,0.6490566037735849,0.36744031830238727,0.47073895945520067,0.36744031830238727,0.358732657761784,0.258933933933934
1970,5,toExport,755,2017,0.7018867924528301,0.3902372488026466,0.4219722625383003,0.3902372488026466,0.3931326086754036,0.29318676965735785
1971,5,toExport,755,2018,0.7094339622641509,0.41104033970276005,0.529491341991342,0.41104033970276005,0.4434243096214927,0.33744979404877884
1972,5,toExport,755,2019,0.7018867924528301,0.3750376506024096,0.5087099811676082,0.3750376506024096,0.39336968970855374,0.29293454345434544
1973,5,toExport,755,2020,0.6867924528301886,0.4013776579814316,0.5014121645376772,0.4013776579814316,0.39821861658709606,0.28642901710668184
1974,5,toExport,755,2021,0.690566037735849,0.39929708672086717,0.513385210803689,0.39929708672086717,0.39900229231768963,0.289524290608978
1975,5,toExport,755,2022,0.7018867924528301,0.3930085120355637,0.5052322229741585,0.3930085120355637,0.4209986680908863,0.3142416225749559
1976,5,toExport,756,1985,0.6625,0.4867937123712119,0.4508924349881797,0.4867937123712119,0.4610379688484311,0.36724357818107817
1977,5,toExport,756,1986,0.6275,0.4943779505336618,0.42454784083997565,0.4943779505336618,0.4405195363894803,0.3410098419378831
1978,5,toExport,756,1987,0.615,0.4733996963463611,0.45127092441608574,0.4733996963463611,0.449879523985008,0.34641148404735356
1979,5,toExport,756,1988,0.5925,0.4697723796671165,0.4584722137539039,0.4697723796671165,0.4511285736805357,0.34027549729236845
1980,5,toExport,756,1989,0.5775,0.4357719353412721,0.40701729318750596,0.4357719353412721,0.4071607863497888,0.3063117887147014
1981,5,toExport,756,1990,0.6175,0.45718084145743254,0.40145502645502645,0.45718084145743254,0.4154984179548821,0.31091208300062617
1982,5,toExport,756,1991,0.5875,0.4415790247076852,0.4331726831726832,0.4415790247076852,0.4168449417088256,0.3065831929159834
1983,5,toExport,756,1992,0.595,0.41815732140809536,0.4294871794871795,0.41815732140809536,0.41059781717705285,0.30656244769460445
1984,5,toExport,756,1993,0.6025,0.45436090331487816,0.4044807609276113,0.45436090331487816,0.41772988674949457,0.30588638565428267
1985,5,toExport,756,1994,0.6025,0.46517875348529386,0.4065088194741597,0.46517875348529386,0.4240420773806874,0.30518052249737776
1986,5,toExport,756,1995,0.6,0.42046975877629916,0.4203266628549647,0.42046975877629916,0.41392487053292504,0.30333517464957
1987,5,toExport,756,1996,0.61,0.4281836219336219,0.42534405990690144,0.4281836219336219,0.42367576859910056,0.30965019306720726
1988,5,toExport,756,1997,0.615,0.45588850449961554,0.39252081244322173,0.45588850449961554,0.405612033778678,0.30376650577921765
1989,5,toExport,756,1998,0.5775,0.4651623128439639,0.4151133767154016,0.4651623128439639,0.4076146502016604,0.29467252562421964
1990,5,toExport,756,1999,0.6075,0.4483963006690279,0.41017446467926316,0.4483963006690279,0.4066022320759162,0.29798953988884197
1991,5,toExport,756,2000,0.64,0.4420222025818201,0.4539375219141523,0.4420222025818201,0.4263065697452271,0.32478484887592834
1992,5,toExport,756,2001,0.6975,0.5014503158021676,0.48730266047199694,0.5014503158021676,0.48811594055512614,0.38773792464974055
1993,5,toExport,756,2002,0.68,0.4593701151625355,0.4833359788359788,0.4593701151625355,0.46928158882996485,0.3712657902207082
1994,5,toExport,756,2003,0.65,0.43178771127208027,0.44643972716261865,0.43178771127208027,0.4348275944624829,0.34420824590727506
1995,5,toExport,756,2004,0.665,0.48178382464096753,0.4365069766400143,0.48178382464096753,0.45444757067787406,0.3469362924565553
1996,5,toExport,756,2005,0.6275,0.431941218221706,0.44430397527742665,0.431941218221706,0.43334867845443253,0.3251305591771693
1997,5,toExport,756,2006,0.625,0.4944465865518497,0.44161963494171,0.4944465865518497,0.43494647637088574,0.32163830393347126
1998,5,toExport,756,2007,0.655,0.49570609318996417,0.48828794271832243,0.49570609318996417,0.45135902806906375,0.3563093368718013
1999,5,toExport,756,2008,0.6625,0.5202116284799212,0.4613530535271389,0.5202116284799212,0.4792381667381667,0.35253091135444076
2000,5,toExport,756,2009,0.68,0.512888888888889,0.4768980005795422,0.512888888888889,0.48269246369510355,0.36639762398871706
2001,5,toExport,756,2010,0.6725,0.48838466814918075,0.44892995784959083,0.48838466814918075,0.4437511356905109,0.3323733961089545
2002,5,toExport,756,2011,0.67,0.4663958364729053,0.44710586752840276,0.4663958364729053,0.4407535647107393,0.33725261263955497
2003,5,toExport,756,2012,0.665,0.45834686804466224,0.443013468013468,0.45834686804466224,0.43859179099770845,0.336927787075437
2004,5,toExport,756,2013,0.65,0.4659711554872845,0.46908377518557787,0.4659711554872845,0.4298596798748148,0.3159209297754189
2005,5,toExport,756,2014,0.6625,0.4504347056219566,0.4730868684422666,0.4504347056219566,0.4344808782871592,0.320093703402715
2006,5,toExport,756,2015,0.6775,0.40379569087728573,0.44725696730305026,0.40379569087728573,0.4127087449865466,0.3103945130821399
2007,5,toExport,756,2016,0.665,0.43339431582909843,0.4758866864130022,0.43339431582909843,0.43101765958908816,0.3420467032592483
2008,5,toExport,756,2017,0.65,0.4026524910192677,0.44321705426356584,0.4026524910192677,0.41250560772631273,0.32793250148136954
2009,5,toExport,756,2018,0.705,0.5024245763879323,0.4907152199572527,0.5024245763879323,0.48017601222796036,0.3922151610233005
2010,5,toExport,756,2019,0.6875,0.4587477282552796,0.47063358564620134,0.4587477282552796,0.45948945234659516,0.3635863471192813
2011,5,toExport,756,2020,0.6775,0.45887329682963185,0.42686964379442255,0.45887329682963185,0.43014526323349855,0.31436185801265165
2012,5,toExport,756,2021,0.67,0.456183550403307,0.4657752860463038,0.456183550403307,0.44604213214171723,0.3326955352399233
2013,5,toExport,756,2022,0.685,0.38316472175167826,0.4218361875701681,0.38316472175167826,0.3988571259592438,0.29709032808042707
2014,5,toExport,757,1985,0.6586206896551724,0.5514262863236471,0.46775543638248585,0.5514262863236471,0.42384916286384083,0.3062213976499691
2015,5,toExport,757,1986,0.6758620689655173,0.6393162393162393,0.4900046008741661,0.6393162393162393,0.46768387308659026,0.335356275002438
2016,5,toExport,757,1987,0.6793103448275862,0.6816239316239315,0.5090091680692093,0.6816239316239315,0.4880994641378027,0.3527221144868204
2017,5,toExport,757,1988,0.6620689655172414,0.5933803457688808,0.47577991635716593,0.5933803457688808,0.43956561854059134,0.31963283629950295
2018,5,toExport,757,1989,0.6551724137931034,0.5497467342042123,0.4645117696201287,0.5497467342042123,0.4121506657269512,0.30106458275317927
2019,5,toExport,757,1990,0.6551724137931034,0.46735285795132997,0.3990209108630161,0.46735285795132997,0.38808778424877494,0.2766757319631859
2020,5,toExport,757,1991,0.6620689655172414,0.5288153178645539,0.4646977197719772,0.5288153178645539,0.38700249163663797,0.27927181114531474
2021,5,toExport,757,1992,0.6517241379310345,0.5259087564385578,0.3659556708881348,0.5259087564385578,0.36180769539481655,0.25546621580202017
2022,5,toExport,757,1993,0.6620689655172414,0.4055091979396615,0.43930429292469597,0.4055091979396615,0.36147068210985706,0.2594085251979989
2023,5,toExport,757,1994,0.6896551724137931,0.49333852103376724,0.4569228411808444,0.49333852103376724,0.4516501042816832,0.3562978221759536
2024,5,toExport,757,1995,0.6344827586206897,0.44638983210714955,0.4305967450271248,0.44638983210714955,0.3921154438435363,0.2964795307794479
